"x","y"
1,5.31581653559644
1,5.36774580466636
1,5.72554715073103
1,6.06637395343925
1,6.38785980554516
1,3.06146799767481
1,5.06524890021699
1,4.53503622906374
1,5.7155459365778
1,4.62796424928484
1,4.80661020052637
1,5.10387519344887
1,5.46031975921694
1,4.57375124642036
1,5.34156026638174
2,4.27566011444444
3,4.51431763702097
3,4.55885454008833
4,5.1844598705514
4,4.31131902736994
5,1.70972962395371
5,2.0725299404844
5,4.35823627874173
5,4.82274269122676
5,5.08772307898822
6,1.96020377532775
6,4.09401922979933
7,4.85578772977665
7,3.95273935192246
7,4.5255750923594
8,5.48206800496882
8,5.82766006244079
9,5.78749369139156
9,6.19039503890359
9,4.13145441513141
9,2.8049527596479
10,4.977989476368
11,4.75096853894256
11,5.39467294214712
11,2.40707462005572
11,5.37787024400051
11,2.48944440745055
12,5.5219411665748
12,3.79136297422332
12,2.35154454405664
13,3.52633543916615
13,5.3245430478515
13,1.38717617655564
14,4.50106959515246
15,5.03347786802295
15,4.56137674415079
15,5.13090409604263
16,3.28484341143847
17,2.60890623921733
18,4.29172804147909
18,4.2310306298029
19,2.99249208299652
19,4.08581096757062
20,2.96636087408269
20,2.09265996796297
20,1.13780387364019
22,2.69499375740297
22,4.78731034442622
22,4.33755103389178
23,2.11209914939986
24,3.46221023757083
24,1.91019908556467
24,4.98023468365482
26,1.58445569771997
29,1.94175442435807
30,3.74969563456701
31,2.16928098225312
31,5.97866835084591
32,5.50561260234756
32,4.22390173981873
36,5.7045085647372
37,5.55953735941891
37,3.2939439539954
38,4.43118392290021
39,1.77828305945612
39,3.56098709809899
39,2.13065502691749
40,2.29190819136413
42,5.24526841386061
43,4.17508590380282
44,4.68107666350879
44,1.78987639556826
45,4.23038224567064
45,4.18033751202953
46,4.07075189443808
48,4.53755213391916
48,1.74337714936045
48,0.89590082173119
49,4.58570925204549
49,3.96514573921175
50,3.58084749929281
50,3.83598068536006
51,4.33462900065925
53,2.06564292891526
55,1.38371912481283
56,1.98624732687427
57,3.65748597310816
58,3.72946869919379
59,3.39254069061205
60,2.77907871811497
61,2.70852105601506
61,1.5691705746282
61,3.24799246935964
64,1.97179336619306
66,1.96406479939049
66,1.71815518272051
66,1.92254933600595
67,3.03235545225996
70,3.39117284261426
75,1.60472369178168
76,1.39296408738156
77,1.7692408708082
78,1.77770035219725
79,1.80562171202038
83,1.59475846664568
84,1.55553926741948
85,1.7945134286523
85,1.52276815556995
85,1.40724118815321
90,1.28716701507026
91,1.21342124125738
92,1.39417937952164
92,1.64686753418354
95,3.23572530635219
96,2.90068667726308
98,1.72247092294477
104,1.15527020375795
109,1.60667221951948
110,1.18848118063005
110,1.41826725489107
114,1.16693925425694
116,1.38559861010967
121,1.58454882647613
124,1.59294642420154
124,1.19632282105854
125,2.61284710636356
130,1.39450076663765
132,1.39342295874056
133,2.32960763300777
138,0.944874085476722
138,0.938478513978505
141,1.38873763888377
147,1.21427332160677
147,1.1315254693167
148,0.860466017057608
164,1.41260877212406
164,0.973815264181295
164,1.89681659715248
167,0.988598822256767
171,0.912024891418862
178,0.822943556333789
181,1.7981089388892
183,3.06001458204171
197,0.848971288144356
205,0.899850424012637
224,1.10919666558974
232,1.13765721845754
234,0.820529114653857
236,1.03041350226959
237,1.21070818593847
239,0.574806283643307
248,0.791807819755651
252,1.02550389416105
257,0.819934641161792
264,1.5962704853153
267,0.651717814235671
271,0.899518718218865
278,0.849354061136025
281,0.657481262976166
283,1.38262623121868
288,0.931759072100379
299,0.71304595809844
300,0.778733556715471
311,0.37643402912324
317,0.676608202840627
318,0.692133778760209
331,1.21407559528497
353,0.654355489798773
357,0.676963873371975
378,0.83259811478443
386,0.526394230648282
389,0.810671541591642
423,1.02930512644894
434,0.531068819230226
467,0.536600094464862
477,0.575150207059766
482,0.621595522524593
486,0.184901830150588
556,0.396699033632728
