"x","y"
1,7.2360348658813
1,6.88376127030672
1,6.48151538006397
1,5.88248144976359
1,6.42967459068706
1,6.89328254815985
1,5.72573927045403
1,6.30381995945074
1,7.1585010804929
1,7.63391483989599
1,6.94774820366623
1,7.17394980675429
1,6.94959070122739
1,7.62232839526701
1,6.71849845730572
2,6.09003304845875
2,6.73533512046932
3,7.19225029701155
3,6.36952340418515
3,5.3055247073574
3,6.74279985619687
3,7.38831017505182
3,5.76242300645949
4,5.88529802439919
4,5.79899544930652
4,5.12909642201413
4,7.43759014348904
5,5.90577209656391
5,5.36755536065998
5,5.94642146006148
5,6.6355435232358
5,5.64543742753408
5,6.31948645773401
6,5.56060478547851
6,5.63319719215426
7,5.29423454542867
7,6.53030153062542
8,5.79471147600104
10,5.15206224627124
10,7.35821180940414
12,5.17830796999136
13,5.55315475255775
13,6.49899423254293
13,7.1497070488987
14,6.56737975194118
14,5.26088495650268
15,6.19228676911384
16,5.01634806854575
16,4.76396874763253
17,6.00338841729713
18,4.72127651626439
18,6.46355424317456
19,4.23944296359019
19,6.95405967351547
20,5.25473501067633
21,6.0603920354716
21,5.69215289002386
23,4.72499333822854
23,5.45218290087155
23,6.23141421358924
26,4.8349678643091
28,6.3714079797471
28,5.25726918035014
32,6.06849637000899
34,5.08906917752048
35,5.79304729645292
35,5.51928912434083
37,5.23736139168966
39,4.17876675197675
42,4.82802290668551
43,5.27863349803726
47,4.39285048860169
48,4.46504913498118
52,5.450715800277
57,5.63000614328729
58,4.76419657297699
59,4.99053071270238
62,4.737884162711
62,5.46237378410854
65,4.67780685278511
65,4.68030698486079
66,4.34025399245164
67,5.21531524625426
69,4.5886587550908
75,4.30830398608854
76,4.25690281073701
77,4.78304368592128
78,4.96271528337811
84,4.50268893332547
85,3.59800373048179
86,4.63706704832215
90,4.46804051029421
93,4.51657813968288
99,3.96171628150752
105,4.10846915076214
109,4.4785551444883
111,4.55647910315796
111,4.04740653641547
113,4.78205351623935
120,4.58991233558571
121,4.10711535439658
122,4.59994402659153
126,4.28391020107899
127,4.15599441392508
128,4.25833423674519
136,3.37913538225165
138,4.11042113193681
142,4.18079482178335
145,4.19450250560089
145,3.97370467051839
145,3.41947877184417
147,3.6606944592796
154,3.95480373916626
154,3.87010226573686
161,3.90932983888151
161,3.99393984132636
165,3.60649182880486
168,4.37867254859384
169,3.78968059087695
174,4.16653714521381
180,3.29286271935254
180,4.11597992215131
180,3.79863214141338
184,3.1369451585141
188,3.28217345732056
191,2.9597203494448
199,3.41451365879356
202,3.22232288550832
204,3.99841070844931
207,3.15250701103601
208,5.1274714959483
213,3.90421630518935
214,4.95554912904858
217,3.85168345735124
219,3.42100427898385
224,3.19776539130148
225,3.31432618662395
226,4.69084507862719
241,3.18271013665348
245,3.79126489811015
246,3.7085836049796
246,3.12286507997706
255,3.56570113737984
259,2.99307362594125
264,3.36168536560541
265,2.75108164315135
265,4.21423426204473
284,4.14298779848318
285,3.00170856582488
286,2.68765949230134
288,3.79699545164796
291,4.18987195958961
295,2.79057156555183
296,3.47753348647803
299,2.67372036081119
301,2.27859056683584
305,4.35394350045096
308,3.21288901290934
314,3.68919141596794
316,4.14484112296873
317,3.03365780447926
318,2.46846577339733
324,3.94177994062551
325,3.51675707718206
325,3.48685879762745
326,3.95134697241919
332,3.33225780209874
338,3.14772140166884
341,3.61826515087884
342,2.15681195866789
345,2.75532920724945
348,2.96839080049586
350,3.16907547733241
351,3.79825264317004
355,1.87864192840591
356,3.52729389336961
357,3.32747362264766
359,2.70623668943474
363,2.81019678081172
365,2.03766042203912
369,2.56142821887844
369,2.69096207939801
374,1.44317555885768
375,3.35880252785031
379,2.56639980358069
395,2.2129329518108
396,2.54732344106829
397,2.79487357395342
399,1.79411572301671
403,2.38569388537018
404,1.59944020151248
407,2.37399114751197
414,1.86452492860196
415,3.03256641997442
416,2.9999192734396
416,1.61777610354918
424,2.37779956686476
424,1.58976392497544
425,2.98910401544303
427,2.13239069891224
428,2.1638419118898
430,3.03764934100708
431,2.34119497133167
433,2.98404493101077
434,2.57354689394026
436,1.93399561640002
443,2.017252426101
450,1.95569851606614
452,2.53164017244795
471,2.39697944561369
476,2.56094569303001
489,1.96715815591529
490,1.66387577200339
495,1.69323119550236
503,1.60249936588777
506,1.59900402268194
