"x","y"
1,5.97717865015354
1,5.39254243808563
1,5.22850810067717
1,2.01906140005218
1,1.86256738222338
1,5.73479123967092
1,5.3964997026088
1,2.3149117877039
1,1.13293612187735
1,1.40649190379025
1,5.70393149274522
1,1.45376748796352
1,1.93987684740031
1,2.10963402810799
1,4.38218981397863
2,4.59917490742023
2,1.37294893612106
2,5.10571759889895
2,1.59685585275978
2,0.683427442942721
2,3.5779166282967
2,2.32423379203589
3,0.894356547291141
3,0.837488470068335
3,1.34005350075605
4,0.818891248994739
4,1.69469360044793
4,1.85649407842631
6,1.68669035128531
6,0.88420095960788
6,1.06923123633448
6,1.62305212403648
7,2.87011205042596
8,0.771887065264459
8,1.54180800808161
8,0.692194461695
10,0.963116837139021
11,0.488154025932345
13,0.676895265889184
13,0.988255127715538
15,0.534625146097687
15,0.566257062581324
17,1.16356118565083
18,1.20401480877029
18,1.78474563307449
20,0.830509468153742
23,0.480950309104429
24,0.642195774033389
24,1.40516211585497
25,0.879675542732978
25,0.253946939576547
25,0.147762228311723
27,0.683490323727157
30,0.538146908973516
35,0.325720730008171
42,0.240192416320714
44,0.134044274081123
45,0.650248627738186
46,0.389102561403546
47,0.646799947664367
49,0.464187291206674
51,0.0638205002304525
57,0.153171996742878
57,0.376481839434155
61,4.36144812205892
61,0.853175012764035
62,0.0597237545479721
65,0.143438071129704
69,0.451665534900139
73,0.176485507084578
73,0.348152584393899
76,0.122277756993115
77,0.505371789552664
78,4.12570327981506
80,0.227296857049299
82,1.17920957076118
82,0.0332547243306537
85,0.684588002714082
89,0.25759497410927
90,3.64835463418677
93,0.148258369425662
93,0.242715479887531
94,0.88965310918532
95,0.0860756563038489
99,0.382894274770911
100,0.0928365202155307
106,0.0292151069715421
107,3.53934387123853
108,0.0609187994665635
111,0.0174347918162922
113,0.0830395101106774
115,2.60457531591378
116,0.0204642235672196
117,0.00253071867357822
120,0.45091229069181
120,1.58405099435749
122,2.19611150379559
124,0.372128934687518
124,0.387960802605565
124,0.411790132261913
127,0.702576513011394
129,0.63054399391287
130,0.92827473757779
131,0.00142220721615942
132,0.183861354953182
135,0.207211501754635
138,0.0125364789180006
143,0.032244789840036
144,0.0616229207356886
147,0.543701885508651
147,0.448936486135378
152,0.010570345053557
154,0.260653380570231
159,0.342283031511815
160,0.257840465366787
162,0.261623492925135
162,0.76931767052414
163,0.167464403139618
164,0.171789424858352
168,0.0346249747726499
169,0.136967604007952
170,0.107538653459027
172,0.0609388715086464
172,0.258208270359586
173,0.0103580599295338
174,0.208111559866545
175,0.332790588527083
176,0.137044003748871
177,0.0331251550109273
177,0.0916526982957108
178,0.202970556576326
180,1.40299728044251
181,0.0464376766412728
181,0.0921491181167535
182,0.00107479156173055
185,0.0189161021806666
186,0.287809640845571
189,0.141904687969392
190,0.0606204802164215
191,0.0607964362139422
197,0.143323419396612
198,0.0625012086971306
199,0.0349504391914078
201,0.0339735515842557
202,0.191097344784473
202,0.0176762952915807
205,0.00706780767670886
206,0.00572767689606102
206,0.616847133820931
208,0.00898490927621627
211,0.0112127245541945
214,0.0179956868505371
223,0.00230104639044152
223,0.0105165899093738
224,0.00783627696562066
225,0.177723841109184
229,0.0808210714940164
230,0.139907059414982
234,0.514922783798521
237,0.0167453853403208
239,0.00429751501803049
240,0.00671593935320585
241,0.000626865027785635
243,0.0295539961210267
247,0.00288848347533424
248,0.00108917586080543
250,0.00652374781694926
253,0.0172783285431308
254,1.21160419288888
259,0.122523544949462
267,0.00499791225663245
271,0.409632049033008
277,0.0959043210178157
277,0.0035248243102491
282,0.0127619864978839
283,0.0544974333848821
288,0.260887426793397
290,0.00341875523299784
291,0.00524252649529285
291,0.00340065755481431
292,0.00199908394327899
293,0.953357291382283
297,0.0032147387048806
298,0.0013781379316816
298,0.00244946060259818
300,0.00235733738771229
305,0.002179866970023
306,0.0647473168938761
315,0.000441474459209969
316,0.000176197833989252
319,0.0170477930551148
319,0.128386187887691
321,2.11557411867321e-05
325,0.000554701513526445
333,0.00242364134765289
337,0.845730502359616
340,0.00199858023222392
350,0.0698472409465494
351,0.000277504248706823
353,0.0379423358345219
356,0.0140318438070029
371,0.0258152374549634
380,0.00698744698434961
380,0.00110196379785606
391,0.665735338297864
403,0.00610157484718532
407,0.0106310661357088
413,0.00163744379942562
415,0.000709999811834405
416,0.000387169273142062
417,0.00325206240693201
418,0.00206505836538223
425,0.00159333860705205
434,0.000266529418305405
440,0.0040996448990083
446,0.00162878997688292
453,0.000404083111026492
454,0.00206301387016673
455,0.000699975546405597
459,0.537870305569769
461,0.00667014934186931
463,0.000526407618381734
474,0.00134877568805974
475,0.000392227964422633
482,0.000634642706491419
492,0.00105870795393896
494,0.00110040736441937
497,0.00203649879807687
515,0.00144017339964307
521,0.00056729198258601
522,0.380465546548774
539,0.000686270950951617
558,0.000335417036365983
579,0.00384637376368497
579,0.245082999316446
594,0.202550151805562
599,9.74418771112277e-05
612,0.00183300500483971
652,0.000878962638976271
663,0.110409859797134
669,0.0010845373665818
686,0.0593343194353338
689,0.0334019674317847
693,0.000117636070227789
698,0.01749267467475
709,0.000379292325223936
711,0.000155521321858888
719,0.0163279961128326
725,0.000220459966379662
747,5.9663365995394e-05
748,0.000117793181568894
754,6.82685781823871e-05
758,0.000280760262740145
758,0.0014320859536719
765,0.00550401374756428
774,0.000223117652448679
775,0.00107084582654807
791,2.36513133559093e-05
796,0.000684778062501294
825,0.000111202520221114
908,0.00386833149158411
917,0.00253743608350384
957,0.000105092474088482
963,7.85323780976637e-05
992,0.00128002974513129
993,0.000859956168110051
995,0.000229292236935932
1008,5.21207648210454e-05
1015,9.63997294724772e-05
1016,0.000121876606740221
1018,0.000113029565104829
1030,3.66926749655877e-05
1035,6.78254177068593e-05
