"x","y"
1,4.88990874021293
1,4.19113806522525
1,1.12263508701227
1,1.5638798539559
1,4.80245371691309
1,1.21908422244661
1,5.04899516079613
1,2.06818053139827
1,5.54022384040066
1,5.04176145223746
1,4.70683634296516
1,1.86569031109711
1,5.62360168376468
1,2.89375548792719
1,4.57785833695337
3,1.4833998368401
3,2.32770557739337
3,0.473268624181242
3,0.856211275948721
4,1.40504644589567
4,2.16998721499933
4,5.27941283002904
4,4.78548783250209
4,5.45808053678796
5,1.39164383149418
5,1.3481400039575
6,1.30311072789012
6,1.62323147413538
6,4.44654418655777
6,1.32927714010445
7,1.1354377351756
7,0.564282697431042
9,1.03892014146662
10,0.520468697302326
10,0.845201553368789
13,1.54679300156387
13,0.798878933882673
14,0.471708296420806
18,1.17550135190094
19,1.01671909542712
19,1.08857929663639
21,0.92329102644262
22,0.752058388821653
24,0.924468870830399
28,0.769691992165546
28,0.956903496758097
28,0.684946561104973
29,0.581548634483409
31,0.623815885466008
34,0.897734748728435
34,0.455014936954946
35,0.558805635299458
35,0.443019153519539
38,0.359880636567192
39,0.373012781272395
39,0.941996730246783
39,0.165394091582959
40,0.25204537688016
43,0.172546803076698
44,0.144115633452539
51,0.39123546667411
52,0.745779363388102
55,0.242063961637027
56,0.122657007256134
57,0.423642464404331
59,0.0657857364572973
59,0.104312528426106
60,0.554378605086187
63,0.369554950188225
64,0.730928694757974
67,0.124721926622512
71,0.160654513093589
72,0.25178016753053
74,0.0583049482601725
77,0.290833211557107
77,0.0849553288310613
78,0.174887934432802
80,0.379412637462169
81,0.105640780951935
83,0.031313792514718
84,0.0938825922084807
84,0.231237577238882
86,0.136008305005673
89,0.0835041040972054
91,0.0717473855546116
92,0.0467475784642463
92,0.0621626062622845
94,0.289603615463484
99,0.0386835408998987
100,0.58504797442673
100,0.139510941554801
104,0.0347434634838168
104,0.266572047341633
105,0.524919035424185
105,0.14187453634056
106,0.0573718260789698
108,0.01168105807855
109,0.00183197660147678
109,0.05806849663071
111,0.137425077963782
112,0.00332462243534674
112,0.0124200401827753
112,0.0481914466383575
113,0.000875328788227386
113,0.0307441476366359
114,0.0181127956736484
116,0.132616180650025
121,0.000223808893578381
122,0.0539702723956216
124,0.0117864481665057
127,0.228852152386102
127,0.0338903025482172
134,0.0101067730547873
138,0.0906743617453446
138,0.0106963604139992
143,0.139996257186428
143,0.82515684268138
143,0.0609547365543201
143,0.0347331053731211
144,0.0155568878100695
145,0.00794568415986117
146,0.0203788465082001
147,0.0238095239619745
148,0.000126214003140185
149,0.00984026309149614
150,0.0963371967907837
153,0.0580631757186287
153,0.00558278092698431
155,0.0343563749702414
155,0.00369745489933941
155,3.83249063602754e-05
156,0.681458688099829
156,0.00858454655318428
157,0.00716322830364526
159,0.00188170084514428
160,0.0187995823145417
162,0.0357375017252736
162,0.00391566254136557
164,0.00385320435456725
167,0.0235655865466773
167,0.544918293690904
167,0.00205198551938359
168,0.00154654245350296
169,0.00345792352565386
171,0.280404675501108
172,0.0263676019712862
172,0.00165225525896563
172,0.0016968225687367
172,0.000487647192839654
177,0.05985638332898
181,0.0140944734044465
181,1.06692630801539e-05
181,0.000556460028232072
183,0.0122102580359827
186,0.0159127138328998
190,0.000356398477802731
190,0.144191576468212
191,4.719222775797e-05
193,0.0100184384658126
197,0.300669250063476
201,5.99444816688773e-05
201,0.0037914339856511
203,0.00852469224357388
204,0.0205549505374291
207,0.000384321131041219
208,0.0102783509443465
210,0.127782320615274
210,0.004354560275562
213,0.00371606096989178
214,0.00371418627722059
216,0.0948148974221775
216,0.00169447772844818
216,0.00135912890339454
223,0.00236103103776121
224,2.40804715694961e-05
225,0.00474965318294082
226,0.000471095958049678
227,0.00101026961988523
227,0.000211241836793491
228,7.25479594445158e-06
228,0.00021430696219587
229,0.0161688906515709
237,0.00184812612572943
239,2.08717803053959e-05
241,0.0622297727839674
241,0.0106410499106431
