"x","y"
1,1.55077574454445
1,1.65622832235879
1,1.82727092349458
1,1.75415514081063
1,1.32613862863234
1,1.41018930701825
1,1.77739906036917
1,1.81460685162789
1,1.77541563456509
1,1.86131975846114
1,1.81762700704061
1,1.83428036249618
1,1.81046752422138
1,1.49299517259755
1,1.82280255009783
7,1.6784651436564
7,1.47885106578183
7,1.66268350431804
7,1.48144731842739
8,0.898034041089238
8,1.05003851311449
8,0.854966169724912
8,1.53903499300862
8,1.73422960697833
8,1.50328660535857
9,1.19023392103209
13,1.7186049145419
14,0.507166606805699
14,1.15132571179346
16,0.988351860602029
16,0.641257550606601
16,1.3574558723551
19,1.47762869588254
21,0.396671522487676
21,1.58973738937569
21,0.986657835095726
21,1.57227592349398
23,1.32613816257819
23,0.65705536633222
26,1.19535126541941
27,1.39521805358074
29,0.692038434525664
31,0.210904932170734
32,0.919543013479846
36,0.538200015337101
38,0.0569331935362191
39,0.489087307652268
40,0.853660079715752
40,1.59092683442709
40,1.02767472588512
44,0.034859394174721
45,1.212495151559
49,1.40799220802938
49,0.331719384516772
50,0.0212865490999739
56,0.00570449177031886
61,1.53164892269864
62,0.00417833762696258
63,0.289496815466567
63,1.28071990568002
65,1.20592972386776
68,0.00154666418062915
74,1.3195949926591
77,1.08434891799319
83,0.980685530296219
86,1.21155642221698
95,0.000457733999093924
101,0.000424860713477771
106,1.36167641099584
109,1.02862353132258
125,1.16047389808928
128,0.990547832743806
134,1.0939925076245
144,0.000158916522545378
168,0.000100671922351674
174,5.54378596173315e-05
180,7.84484048840643e-06
180,1.01127182608672
186,0.915431286756265
186,6.54006271374943e-06
210,3.88504043343221e-06
270,2.65878590708858e-06
290,6.36503850190688e-07
302,2.09533510498996e-08
342,0.501929415722357
345,0.520955414914336
363,0.969339858447978
368,0.181099925775865
374,0.0258003599361749
377,0.823759923902285
381,0.0153541807845579
387,0.000379857672651482
389,0.685262988323366
391,0.638963194621451
398,0.602061799509274
398,0.537452087466975
399,0.000263681132195437
401,0.170576512050746
405,0.486203565260133
406,6.68547396986892e-05
408,0.0419611647564968
414,0.00402601968035936
418,3.9121095437713e-05
420,0.00132854745379501
424,2.66226415901846e-05
426,0.000384671389263496
430,1.05952418646948e-05
432,0.000145238381533439
432,0.117875932774109
433,0.370354257181245
440,1.62864136437932e-08
440,0.0485309329578058
441,0.453887946962003
445,0.464407756149898
446,0.0124806494327152
447,7.8818479299198e-09
447,0.411000076025334
452,0.80131805712171
452,0.00705222368334897
452,0.177776719211454
453,5.93277705815267e-09
457,5.82772070748659e-06
457,1.11430503061367e-05
458,0.00607613123497402
458,0.0450958455981352
464,0.486846903014375
464,0.0327345248244362
469,3.24530264568726e-06
470,8.34206709991625e-06
470,0.00739913344122077
476,4.18730023955412e-06
476,0.00612945566779528
477,0.00129704234708038
483,0.000328785532346443
488,2.70460671287498e-06
488,0.000334504376042389
489,0.000237803354315539
495,5.56731205860747e-05
496,0.456701566496289
500,0.000126442419319476
504,0.79252678002065
504,0.00709532356611034
506,9.25907126911625e-05
507,3.11104315197478e-05
510,0.00603460570450125
511,0.573804762085124
512,4.27674395408222e-05
513,1.00818948293504e-05
516,0.00415041371781633
518,1.57815747101854e-05
519,0.49684999378885
523,0.00113555442388507
524,1.06219976424518e-05
525,2.60717075119196e-06
525,4.81933140830277e-06
529,0.000802670284176578
531,3.44970879879848e-06
532,1.13135604270544e-06
535,0.000334069629773292
538,8.46243695576065e-07
541,0.000260744698453629
547,5.22396858541001e-05
548,3.37932410978704e-06
555,2.39719552778137e-06
559,4.32923951849248e-05
568,6.64058347187285e-07
571,6.4862512021562e-07
574,1.20445556763638e-06
580,4.67377431673036e-07
583,1.97078691048645e-05
584,3.41484703455079e-07
584,2.72204828505258e-06
586,1.68250417367682e-07
589,3.76620846042701e-07
589,1.38806687299336e-05
590,1.32364267314824e-07
592,1.01205603455794e-07
595,2.47847090803369e-07
598,1.69743725467081e-08
604,5.13918339393765e-09
607,1.40915792438571e-07
610,0.0536411589382155
613,9.06638220878054e-08
613,9.9552173997447e-06
614,1.0827342332939e-07
614,6.59933176872029e-07
615,0.176904429716321
616,0.00636388326551603
616,2.24420138945175e-09
621,0.0606362451354837
628,0.00364681990353083
630,0.0296175793155503
631,2.82381105188946e-06
634,0.000327741212088493
636,0.0261563033414752
638,2.6643940465094e-08
638,3.22251149454595e-07
643,0.476353069968303
643,0.0107384015483353
643,2.32364429527219e-06
644,1.6472865160805e-07
645,4.6509082288653e-08
646,0.000121391879872595
649,0.00651999625593504
650,1.53905076367047e-06
651,2.7100260965494e-08
652,9.15768280546103e-05
656,4.51621611898548e-07
657,1.310710169743e-08
658,2.14595702688191e-05
661,0.0036242829184062
662,0.411571212425377
662,4.10162796133586e-07
663,0.360758372296962
663,5.35527914757568e-09
664,1.60409430355578e-08
664,2.62777759530668e-06
668,0.000127466731880778
669,0.287062117344188
676,7.43951526828788e-09
676,7.16557063176671e-07
680,0.286682529400751
681,8.90789360854689e-05
687,5.93394993878049e-05
688,6.77109893311096e-07
691,6.49597208883257e-08
692,2.66608967762973e-07
693,3.54092988603765e-06
694,1.98459201471542e-07
700,6.8412506644826e-09
700,1.96108097848905e-08
703,2.79275184878112e-08
709,2.26106742378121e-08
711,2.72848115142004e-06
716,1.71689331201438e-07
717,2.78081192593678e-07
722,1.01326790845989e-07
723,2.41858791105342e-07
724,0.153936778469918
728,5.29180142411293e-08
730,0.143007993556455
734,1.66344725861451e-08
