"x","y"
1,2.46705886050436
1,2.22053858589313
1,2.53817651556882
1,2.31877875374686
1,2.15731630177822
1,2.34760976250702
1,1.37294364219485
1,1.4891692399497
1,1.32176166013269
1,1.7805537276795
1,2.13841651736129
1,1.50884175576978
1,1.90987568922946
1,2.46637754885873
1,2.74827933255307
2,2.13825011787214
2,1.86512699732632
2,1.82142690238449
2,1.85368227378862
2,2.07377624875255
2,1.92745832273703
3,1.88890764502894
3,1.63371603788875
4,1.69258292702218
4,1.50425434637498
4,1.75730693591072
4,1.89042202226035
6,1.39115735639095
7,1.95904970645143
7,1.5901709716693
7,1.55132355253983
8,1.47200190755431
8,1.23161088187363
9,1.40013114971378
10,1.5599384175784
10,1.3862099042726
12,1.26299449651841
12,1.11436320426462
13,1.66688788886106
15,1.73089061136106
15,1.20829982271413
17,1.57724175462922
17,1.4442136631756
18,1.54132444489494
19,1.02868364547455
21,1.46389951021931
26,1.27693852484423
29,1.35715942924546
29,1.41149452593779
30,1.19198605191503
31,1.17876633732667
35,1.41258545406387
39,1.31569574804497
45,1.34954005538686
56,1.20755487722415
57,1.08646816402372
58,0.953594253158586
64,0.905979775931458
64,1.09334140155924
70,1.27432510128239
73,0.83547260368285
76,0.84377977873646
79,0.944078844455931
79,1.20965473542915
79,1.20491055724094
83,1.22410380202848
102,1.09382790964596
123,1.21675370326537
129,1.01041422420555
134,0.859752125750926
139,1.03544619883428
151,1.03322310325251
155,1.03422187014715
170,1.02210624536542
185,1.40953635287061
185,1.22602256953222
207,1.03939483972208
227,0.841878166392296
263,0.695948111681182
289,1.03928079438207
361,0.857059117212609
363,0.85388870033625
373,0.863113707859701
380,0.862011780099524
394,1.03713799115158
403,0.687016572726906
444,0.678583038489726
444,1.03755208001725
445,0.530304359144451
445,0.861124139854106
476,1.22639448173538
546,0.862558797278742
550,0.685013182596951
558,0.398337210598118
562,0.694307886663366
576,1.0411733567907
614,0.862394466555865
618,0.690334023017471
627,0.53821140020371
646,0.533535861853444
687,0.678977290737175
723,0.288433550987938
773,0.674067660214894
785,0.859785331916126
788,0.211501797370601
796,0.532791966126438
806,0.407689338995951
823,0.53309040893571
860,0.12044576554972
877,0.405227680978318
884,0.0850548781222921
884,0.696237287021504
896,0.858657373923598
898,0.691733594510253
920,0.544819746205964
933,0.293853473110297
939,0.402671280938775
945,0.0627386530249515
951,0.412031256915783
954,1.04010142546399
977,0.690595191095687
996,0.694294777681404
997,0.543839203692894
1033,0.544672756304541
1036,0.0306159106244684
1047,0.300706367829163
1059,0.275767063220603
1062,0.863374898034522
1072,0.205637001354036
1081,0.29843705063227
1094,0.192875050856702
1109,0.5418832139431
1145,0.131493243291905
1155,0.202670265684233
1160,0.210499278113966
1182,0.133239370451539
1184,0.367586983615269
1195,0.0246930246237024
1208,0.0873691460207145
1208,0.531916933064913
1218,0.0944421214834154
1223,0.679550229040649
1241,0.29986232737433
1258,0.137900985014267
1262,0.39781004310692
1266,0.536905122647584
1267,0.107719008586642
1268,0.537391697553024
1271,0.0635939010525988
1297,0.410314020760879
1297,0.0890502011394941
1315,0.0622847509997462
1345,0.183889637947929
1346,0.0888734954385153
1352,0.410855159897829
1360,0.0612332050813542
1362,0.409091566253024
1371,0.0347448743804523
1376,0.0323810362864231
1376,0.0398081591741057
1378,0.28550490202851
1380,0.0256533247212882
1401,0.0558926289192724
1410,0.0249821333647041
1412,0.0160988481357352
1439,0.411381700574949
1441,0.0228883729831908
1448,0.145494031659299
1462,0.0339031151412655
1466,0.0237483128102685
1468,0.287866466860983
1498,0.181672237316069
1499,0.861026718964133
1501,0.269316631555085
1502,0.410519711995282
1502,0.28666238319582
1510,0.689563694332798
1518,0.299445078083385
1521,0.0107502033713168
1521,0.196759827430599
1537,0.211381385964816
1539,0.0161817829142481
1540,0.139599140764018
1544,0.0157411497461121
1566,0.0152481371692661
1578,0.00671187918642966
1578,0.0936423225373566
1581,0.0169077547695312
1585,0.526397661256274
1586,0.0105198976721324
1594,0.0630395851059792
1594,0.145296135255649
1613,0.300989393203557
1625,0.134501867569394
1629,0.0709306207586358
1632,0.187245490180387
1636,0.0940673066163233
1638,0.210268312027132
1659,0.0599153490966237
1666,0.037656065159671
1669,0.144228114775905
1677,0.0105297832524815
1709,0.086863163892408
1713,0.140051854030022
1721,0.54330512975858
1737,0.0901385808213594
1737,0.0233290940129873
1747,0.0610251728146014
1757,0.0610914456547838
1763,0.0401839821772234
1765,0.0885848257109648
1773,0.211886679677888
1779,0.0577683921719783
1785,0.0102355984416601
1795,0.143481008106382
1801,0.0463912348686673
1805,0.0320488344018021
1819,0.0378257383703131
1825,0.0265258366513896
1826,0.0266480287202709
1828,0.0965992528505934
1829,0.00605107100657016
1830,0.0400270596264641
1838,0.0261798539915899
1861,0.0254347802127412
1874,0.0495471281739589
1895,0.0161711013622906
1898,0.0263190101505934
1902,0.0411915862121831
1905,0.412138591717766
1907,0.0262908849370759
1941,0.0067567073825519
1961,0.0153594830654068
1963,0.0254647341844933
1968,0.288405745049185
1976,0.41172807685725
1987,0.0126168715161186
1994,0.00405192150944416
2013,0.0105814488607084
2026,0.010535217416244
2037,0.0157672303913962
2043,0.0089785033233119
2049,0.016727431658658
2065,0.295003914727481
2081,0.0163588151237571
2081,0.00952059943243965
2105,0.210774055740944
2113,0.690496446494763
2158,0.0104860278845234
2191,0.00985890614535842
2196,0.139700146525401
2226,0.199538039019038
2246,0.0105131215876481
2257,0.0962573738074814
2278,0.00682277134634285
2299,0.00682568133269673
2306,0.0168264137838047
2307,0.0569701690002421
2321,0.041136274102387
2323,0.00640526821431582
2356,0.136314373291132
2359,0.0204224011097477
2369,0.00653500808952318
2372,0.0144128786013584
2377,0.541657287140171
2386,0.00271369363701855
2393,0.00673684804250489
2395,0.00426871037573201
2405,0.00607842959249676
2413,0.0928411706013964
2471,0.00680061933328009
2481,0.0628633261693071
2520,0.0406522659687036
2568,0.0259518492114165
2588,0.410588305391292
2615,0.00385087805385853
2642,0.0065542889602429
2706,0.287098235093646
2720,0.00414108388188912
2748,0.00425781604841296
2767,0.0103628562474416
2798,0.210276064809982
2807,0.00400702205776559
2809,0.0150324622294916
2858,0.144570220892503
2927,0.0868402525575982
2933,0.0106309967566365
2976,0.0594390479917493
3014,0.00271967783795311
3043,0.010555191402984
3079,0.0392043081080952
3227,0.00265332035860446
3243,0.0260364149241288
3270,0.0042928536279846
3319,0.0166522127234121
3405,0.0100251486889701
3427,0.0042662012202649
3474,0.00589201387179546
3490,0.00427779853070293
3583,0.00672660639348907
3604,0.00421869362867364
3679,0.00273015271224741
3739,0.00190089618592204
3765,0.00158688572520925
3786,0.006071774423228
3972,0.00429963654786136
4201,0.00647905235749159
4481,0.00260766789219766
5286,0.00407945997311691
5390,0.00169760889556007
6287,0.00430202872533999
6489,0.00421345680368508
6802,0.00172499532778611
6931,0.00426660138039978
7124,0.00265901946913866
8672,0.00272589095778969
9981,0.00238146757657819
10065,0.00272972986900538
10487,0.0017249189890429
11471,0.00108864398405851
11476,0.0017105840714963
12805,0.00272699934570206
13037,0.00272705873746449
13124,0.00271321746822354
13375,0.00190628534084945
13408,0.00269776947519417
13634,0.00108900912732358
14224,0.00168834252406835
14820,0.00169238833165105
15469,0.00152963968278962
19089,0.00163562039711002
19134,0.00172537923304412
19299,0.00108910641907014
19446,0.00172329294155701
26482,0.00107155440307484
28375,0.00170741507965256
28871,0.000678484157707687
29879,0.00172356850187379
30826,0.00172283620569145
31681,0.00108946434299541
35743,0.00108216426933183
36410,0.000660181504402309
38504,0.00172076953017513
41669,0.000981433663542739
44512,0.000687434459130996
46078,0.00108944917903886
49067,0.00104329386601926
50209,0.00108751770539032
50790,0.000686655373992716
55462,0.00108854295969419
56875,0.000685055785437272
58181,0.00108939698416286
64451,0.000433770843704108
64868,0.00108952430741876
73022,0.00068756044163034
77039,0.00068551787552746
79294,0.000685236814525209
83250,0.00108877631324281
85471,0.0010874341828173
98825,0.000432806812590615
109216,0.000681690062352765
112007,0.000686574591445159
112096,0.000687530220056146
120151,0.00027206606857645
124936,0.000687757569078772
132056,0.000687663464583922
134111,0.000427118041478894
141277,0.000432409690550666
145340,0.000434063863687462
164729,0.000432983355470135
166343,0.000433592249458856
167196,0.000403119627967419
173717,0.000433781203131571
180418,0.000431117779672567
187623,0.000273557273798042
200240,0.000686872823332074
203136,0.000433580134277811
210349,0.000687711789254552
221134,0.000433287398320833
224730,0.00027297814272777
228894,0.000170786052384009
250505,0.000433103986754941
282681,0.000273890911176271
287393,0.000432925449722147
316698,0.000273844864227539
319238,0.000270050659800395
319242,0.00027370220250378
330717,0.000272318285532225
359559,0.000273428270451603
365339,0.000433252398849673
369016,0.000271970946849187
370818,0.000272112168100343
383632,0.000105933555545819
410664,0.000172587831909408
413450,0.000172447554979702
440465,0.000273518817755275
494916,0.000172856105633632
507138,0.000172352004397963
515868,0.000172254991454401
540325,0.000172776758649245
545858,0.000273919192874102
555428,0.000273526621800869
560959,0.000172685892097528
566673,0.000172046676231263
601931,0.000273758648345954
606710,0.000172849880806581
685958,0.000172797246546777
708126,0.000172779614388856
719462,6.88079560267185e-05
737205,0.000108893623022111
743606,0.000107373121399816
784738,0.000109040692949372
810182,0.000108800082804034
845294,0.00017284432313754
877767,0.000109039169609729
898898,0.000108564806325911
