"x","y"
1,1.9360064163642
1,1.92866674559074
1,1.9400187004433
1,1.92200710136325
1,1.93967581835448
1,1.94039218381903
1,1.93691043648632
1,1.92942979310797
1,1.911067451678
1,1.84152677626898
1,1.94218059074447
1,1.93207947207565
1,1.9348216968931
1,1.86847025367362
1,1.89700741419092
4,1.61785792702772
22,1.49244105389723
29,1.76026467338306
29,1.76307772376435
29,1.72671222536403
36,1.47491471615368
41,1.36849209365664
53,1.77843437460962
53,1.54036212775239
53,1.76375668495681
55,1.75552439904624
58,1.80652199160016
60,1.53580970735022
63,1.69038515913093
67,1.79630207137259
68,1.59651701511624
75,1.37744006765819
83,1.32560839852591
85,1.65547242610315
86,1.54995337780111
88,1.58280776244873
98,1.57850471782314
103,1.3864343958757
112,1.2102444337864
113,1.358901120122
118,1.210660464729
121,1.37970454820332
121,0.977032312855827
134,1.26875155904176
138,1.40869594745478
139,0.994281870067996
140,1.45262190792384
141,1.7787551907714
142,0.906771793924629
144,1.35306083980453
146,1.02281495019571
148,1.78042625100565
151,1.40056796918167
159,0.854586247840097
160,0.606580548903142
163,1.38528013470228
168,1.22500372849136
171,0.47917343774448
176,0.841892877840666
182,1.20565618174494
182,1.32656892806661
183,0.95242874807023
189,1.6091641260534
190,1.59457012294031
196,0.831971942862912
201,0.614566564791728
202,1.558727640681
204,1.13031447992279
205,0.525537338962222
207,0.53067037277944
208,0.624663590243652
212,1.13445366859281
214,0.542210642906088
238,1.19704716954337
243,1.35709260165003
256,1.00957967833231
257,0.49965329814133
264,0.368576064811554
265,1.22609743800632
278,0.993403996053115
278,0.32164817473417
283,0.989969231857558
290,0.293067911139598
301,0.810346002600782
313,1.01265074935032
314,0.966306186102773
327,0.95214960739474
334,0.297560489457338
352,1.21623563751652
364,0.394665903976965
368,0.729002521953272
371,0.655409383851393
382,0.68949279601288
387,0.300005523079407
395,0.536744209164814
396,0.298671262001316
399,1.22533970247185
486,0.859754255761664
500,0.392772779555322
581,0.27723226535079
