"x","y"
1,2.11300555294812
1,1.95630382685478
1,2.05739715205281
1,2.00408188439629
1,2.17900344391289
1,1.77138768724712
1,2.18942433129842
1,2.12812771715099
1,2.17355463957302
1,2.09976516875252
1,2.177095275365
1,2.13154772999228
1,2.09138898911439
1,2.04234231245262
1,2.03313860104751
2,1.84061815401435
2,1.94377080237796
2,1.92681223723068
2,1.77298194653473
2,1.9264641384935
2,1.7983126389151
2,1.85383407153484
2,1.96144689380973
2,1.93906109722801
2,1.95297735429676
2,1.89096522054377
6,1.93876399724738
7,1.75358825147665
7,1.76784351467479
7,1.80333239445112
7,1.78786471962276
20,1.79409365023476
20,1.75415762503296
20,1.62054455202661
28,1.59593704193112
29,1.66484057173758
31,1.22563483348969
31,1.79512408998728
35,1.80243823696529
42,1.6098469888716
50,1.55909241974856
53,1.46751025992713
53,1.60312036868493
66,1.73952944629818
72,1.43905692579161
79,1.5371994390405
89,1.38964626001015
90,1.56452266340417
91,1.54783680444365
92,1.55823840589771
96,1.60919244142778
96,1.59135519043748
97,1.39540712099748
102,1.38672483802924
108,1.35992293323663
142,1.39697939721321
144,1.35655131024937
148,1.36796117882811
151,1.30878637819888
164,1.42874338730982
196,1.28197700708998
199,1.2715985282325
222,1.3861004460785
232,1.31616160208422
235,1.04208511643409
236,1.39051531031043
307,1.2591624384223
341,1.08817738052044
462,1.11219815858838
536,1.2001836599764
562,0.99795722725294
630,1.12350748005838
742,1.1869833856911
836,0.910544619371808
837,0.849287498960523
987,1.11386717170989
1001,1.17251030774337
1031,1.0243374029507
1056,0.858034608248165
1171,1.16457854726999
1289,0.989982568601221
1322,1.20698385792325
1377,1.17594549724006
1487,1.15608263454771
1575,1.03485997555905
1643,1.16781535267305
1650,1.02676955640222
1984,0.961864817796117
2267,1.03923516928766
2779,1.04092119457318
3065,0.863471001077262
3122,1.02444361557216
6700,1.03941125655131
6742,1.02368641999121
7640,0.761015206878853
7931,1.01133559937417
8021,0.979560774590526
8231,1.01342153169301
8241,0.862005114477226
8266,0.861223704335292
8554,0.696183235963346
8706,0.541150763498798
8792,0.84679144900611
11713,0.863527245140957
14222,0.845185620190365
15192,0.862228641675229
16773,0.845662485065423
23339,0.857334103619471
25306,0.839721425986838
26153,0.862611209037366
33156,0.850902091377721
132712,0.694828761453055
144168,0.688398096856816
144388,0.541947210622281
152165,0.688291418365225
152349,0.526820889704475
152419,0.392095748223938
161214,0.401716600918529
196500,0.695887711585077
213148,0.514510216440338
213152,0.391262612340987
213540,0.277047510608958
213607,0.193326648641068
269705,0.626735962379109
269842,0.544963097710591
316102,0.628573613489236
316261,0.514389103271193
343323,0.694256449359226
343460,0.541532690074947
520412,0.682460373994048
520464,0.530133427111385
590752,0.389143226933085
829651,0.686444956155485
833749,0.521413837757811
1067637,0.398029682787316
1210102,0.691454727036175
1210132,0.508602506417144
1210140,0.400413891398688
1224602,0.664993066727942
1277624,0.411299776051605
1277659,0.279199770050673
1277750,0.211612810090031
1357546,0.382171785483074
1357706,0.294292540219765
1366331,0.530323110745331
1656278,0.272570567619869
1656383,0.208081504360785
1745056,0.686025631581895
1746435,0.501217272546598
1746596,0.393263430086428
1755911,0.665527356183461
1756035,0.511447811739075
1756091,0.389374019977913
1787906,0.531110041733838
1788005,0.398985170773584
1788167,0.292130429649748
1844894,0.694333520858534
2369138,0.401968741914877
2566327,0.298754454482285
2569188,0.534723753535365
3277874,0.409190002862731
3409824,0.139173543296734
3475902,0.411588480919137
3476033,0.274556800474319
3476061,0.209544679649342
3476151,0.141743026620827
3775424,0.236101869916675
3775483,0.199359298947437
3775603,0.132805791403237
3818150,0.290870226944778
3818258,0.212438665403894
3873196,0.285179424139447
4047025,0.295154819869389
4047085,0.210694398849729
