"x","y"
1,1.41815054873175
1,1.45771957161322
1,1.58605090857673
1,1.52752272503346
1,1.3889669017353
1,1.49814315257196
1,1.3664176492744
1,1.51952422899668
1,1.57571857083677
1,1.38079775376996
1,1.50867972234747
1,1.59742036880034
1,1.90816510077387
1,1.35572497038648
1,1.3028133233508
2,1.66493009996259
6,1.16915849028139
9,1.29707985072926
12,1.4098451547503
15,1.51354680356837
16,1.37188954157331
17,1.30840575014608
19,1.3609410233206
26,1.41302206220853
30,1.35650165457889
30,1.21812191723864
34,1.33180105752196
37,1.20841715459673
38,1.34442022896965
41,1.19091419135991
43,1.19233015975975
44,1.17769863839369
48,1.19932045442716
50,1.41376065851192
55,1.10199670845784
64,1.22261998672261
76,1.02535356534618
80,1.22363096271108
92,1.22249406271488
93,1.21973482398343
100,1.16174313589866
106,1.18554741111729
108,1.01516645621635
110,1.08117153998397
125,1.00344464719673
129,1.02890285011517
144,1.02973417955674
174,1.03115628423406
186,1.02707128256833
206,1.01239742076718
213,1.0351984046053
216,1.03581098762107
218,1.00403498574617
220,1.02482746905085
222,0.996655906949138
225,1.03079898948355
242,0.96158956603052
315,0.803142040988672
319,0.837693502192176
412,0.862077107485885
447,0.84921217997112
458,0.847148223273952
470,0.85805845671044
555,0.848979239315171
855,0.806361415729814
1010,0.862995122698687
1146,0.854092340157198
1244,0.84931530406473
1330,0.812236315973601
1595,0.842498209141566
1611,0.812747930969447
