"x","y"
1,2.68753590041809
1,2.84125163632943
1,2.75923717204901
1,2.79639506954563
1,2.84869364704384
1,2.82547926865434
1,2.74437439803772
1,2.84565638949948
1,2.70017159379742
1,2.8882836686131
1,2.81569895375699
1,2.87804601526865
1,2.80707316351748
1,2.74089137874995
1,2.76676935452927
5,2.78876821582753
9,2.76861975876206
14,2.79084300241348
14,2.73951813407504
23,2.70614623049564
33,2.80055777197895
40,2.70594689863946
47,2.76489022738752
56,2.57110435707655
62,2.59119525533563
64,2.55651959892433
78,2.54220659561007
86,2.55380640730619
86,2.52358755747765
86,2.59947376719945
96,2.57569542186903
101,2.50872830827486
101,2.52588897223746
109,2.59168283319864
112,2.54716946862439
128,2.5718683105038
129,2.57276506958838
175,2.3482569970688
182,2.59504791666908
200,2.38978612993482
201,2.37840332814155
210,2.396778964606
224,2.32173061915423
225,2.37926028385137
226,2.35901770577975
227,2.38938260382264
231,2.39341289385305
238,2.34034616543198
243,2.38576203888767
266,2.38981774014287
271,2.39699869935019
306,2.39968142295924
310,2.14624785030315
315,2.38264470061901
547,2.17983937609545
572,2.18775355869599
643,2.18007972332957
709,2.12636672980557
751,2.1826369075323
819,2.19804313252262
1098,2.1898239227355
1111,2.19801614531346
1194,2.14748107596189
1967,2.12572511880402
