"x","y"
1,6.56521510206194
1,5.03347559026539
1,6.96539066820816
1,7.05934092679626
1,4.13985616039749
1,7.16881688656823
1,6.90411890766625
1,6.98245201635755
1,6.71298249413796
1,7.07072097771792
1,7.09524306988979
1,7.07952160747613
1,6.47416668449091
1,6.78125033530759
1,6.42744341192194
7,6.60639597091941
7,6.50944530104285
7,6.19077144743049
7,6.68720141580565
7,6.51122367186803
7,6.44201738899834
7,6.47545885953152
7,6.33634040195129
8,5.69612967066416
8,4.71103616557736
8,5.64984326182882
8,3.8306504658685
8,5.72560652984903
13,6.57302896711634
13,6.37533588637468
13,6.47903578224602
13,6.37306910045654
14,3.79973207214268
14,2.94684550903688
19,6.39121112667847
20,4.38979014061238
20,4.89706668614349
22,3.44614576100842
22,1.86810967814309
22,5.56225545831122
25,6.31789928014198
26,4.78028490888987
31,6.31414661647484
31,6.01444694900981
31,5.8753404864593
31,6.34967518960544
31,5.39895435915253
34,4.07224450328217
34,5.12562852901998
35,3.29869630512833
36,0.902244996798574
37,5.4081256768789
40,4.87018113351462
41,3.17149648107831
41,1.65706122583102
43,5.22817417535739
43,5.72282471890678
44,5.37815258740105
46,3.6515221988558
46,4.74214012731171
47,2.42191214927902
47,3.5463470710706
49,5.36316687734555
50,4.7248429497701
51,0.79238099381422
53,2.01833525072138
53,2.83823966881732
56,4.16255240292361
57,1.37436739048969
59,3.5845719164944
59,1.75973507348319
59,2.51668503202961
60,4.52052319531322
61,4.84912254800378
61,5.19894739245485
64,3.66754849538469
65,3.07117424601507
65,0.685179861536746
66,2.00948150568179
67,4.26487868889231
67,5.9208820507482
67,6.11977486524581
67,5.90525495928373
67,4.53813066975835
69,4.70338928492171
71,2.17855983787024
72,3.38733767778989
72,4.32105258389108
73,5.69774068281006
73,5.20104231980447
73,4.36238665003374
73,1.02992784935196
74,0.946428036600569
74,1.3057430929763
75,4.19577783923802
77,1.58688887675364
78,3.0849379860748
78,3.41084210858519
79,5.46989000630262
79,5.25630500791027
79,4.54927513775655
80,4.17970339666572
80,0.592537197824925
80,0.59569885272715
80,0.861159830952305
82,3.82490547350257
83,1.15505920982716
84,2.82471380148425
84,3.17059896256501
85,5.59425688565008
85,4.90859700158785
85,3.72884417825595
85,5.90317842878878
86,0.203349042811866
86,0.0834309443257602
87,0.467585841612911
88,3.65002092451727
88,0.51561475493652
89,0.620657089287785
91,1.75486357947614
91,5.25916763932266
91,3.32016486790685
91,4.19342070904937
91,5.38412665017956
92,0.0258052080159002
92,4.79106578316657
92,0.0315068820814149
92,2.89171671683523
94,3.55433934497004
94,0.115416380057907
95,0.388958540577076
95,0.350758110063844
97,1.36067569491938
97,5.38518773934955
98,0.00748150507029001
98,2.78189133391413
99,0.0105756144396186
100,0.0162423699570029
101,0.222642518648363
101,0.0676874002756138
103,4.88196378469244
103,3.86199605563568
104,0.987558261449411
104,3.06321045762071
104,2.42483257915582
105,0.00122693865311308
106,0.00104733225519315
107,0.0718900382201528
107,0.0191101449247203
109,5.02543760449165
109,5.12661642387022
110,2.14653087871817
111,0.774413570313499
111,3.05919315980907
112,0.000133560043536453
112,0.00188780272511749
113,0.0119073800955858
113,0.00816522334054628
114,0.000138328096828249
115,3.36824511045967
115,4.95100303709891
116,2.79270262771502
117,2.49307298779576
117,1.50831136963926
119,0.00162418682348556
119,0.00129679376380032
120,1.40018282063529e-05
121,4.79956624237943
121,3.77866254392247
122,4.08120250335404
122,1.58943698962935
123,1.01343792623254
124,9.27741501901098e-05
125,0.000467855695927282
125,0.00161398805470652
126,0.000730686853066115
128,3.79102586342332
128,1.12877992027115
128,4.92739555051587
