"x","y"
1,1.22988221339426
1,1.80787745532424
1,1.93975094815958
1,1.85618357473326
1,1.88286942488938
1,1.10903036609699
1,1.9115476371776
1,1.71360306631229
1,1.68138751008406
1,1.85262662756423
1,1.787714630387
1,1.37443124716088
1,1.82704585939106
1,1.16088855002738
1,1.5585450518751
2,1.13585844837333
2,1.71389519795218
2,1.68174595599023
2,1.06947274883172
2,1.66213248317844
3,1.64462781288814
3,1.74644435138023
3,1.40734965490473
3,1.00731386827075
4,1.00655680142431
5,1.69678335581612
5,1.7778714413949
5,1.54433060281844
5,1.57529584296159
6,1.59888581562909
7,0.892187522915519
7,0.887975960390193
9,1.5047341855823
10,0.859925919289656
10,1.55518525635082
10,0.768252390825166
11,1.45325462269051
12,0.942536194337559
13,1.21833934755729
14,0.89658623537486
14,1.54688861060988
15,1.32836432375216
15,0.862189408155519
18,1.39261696274042
18,1.30483838152976
18,1.3609640396839
18,0.322575427736756
19,0.79568895509866
20,1.08450683709534
21,0.741572721894397
21,0.880011560098717
22,1.41109368567673
22,1.30153271401384
22,1.13245072971259
23,1.14853032826541
25,0.625914512997953
26,1.09046231451172
28,0.585410782432639
29,0.781487198081835
29,1.09162729924815
29,0.760161369228817
30,1.05144523361524
33,0.400072536932907
33,0.787906320926917
35,0.420874278280387
35,0.861517061075182
36,0.61596906702905
45,1.02028122505779
45,0.355345201518166
49,0.527670190189762
49,0.43876656009567
52,0.7812712980459
56,0.550350871042357
56,0.166668806972046
57,0.345366229846278
57,0.402136950355314
59,0.538305066853481
61,0.191766919623482
61,0.379349170221463
67,0.626835772825593
68,0.356961135480743
69,0.448524979096147
72,0.242082145753299
74,0.212744122048473
76,0.289226193971484
77,0.452440779685223
80,0.419214176473552
89,0.850107898277042
90,0.67062154576914
90,0.217222513362187
92,0.200265653250966
94,0.343846893582411
100,0.388388641893301
102,0.285744942258939
102,0.207226572716804
102,0.110384402389377
103,0.408546670091483
105,0.210201198231627
106,0.294584611045977
108,0.190007145222245
110,0.140500047703732
113,0.0647165131019236
113,0.0611250000777273
115,0.202466634353202
115,0.366308837662842
118,0.204971712390817
119,0.0670075050905165
125,0.144591877618551
125,0.124070779255192
130,0.0958100012089934
131,0.1948301502085
132,0.0596883127269133
136,0.497657141274681
136,0.283405077947319
138,0.127273851856275
141,0.0874150688902232
141,0.259616557304548
142,0.0959441181689394
145,0.0699175072629594
146,0.0339953380628744
147,0.0604117347804603
148,0.164215445137766
150,0.0106073788762664
150,0.109697159879684
151,0.361260056545128
152,0.0851744127595406
154,0.0362033210972265
156,0.148287645690731
156,0.0535789232839208
157,0.0714392703407031
159,0.020141259722556
160,0.0521568571777886
162,0.0481490748490183
162,0.0137723203013348
166,0.0362013499000613
167,0.0345102978852282
174,0.0255741948543415
177,0.00789406734125458
177,0.127819929090887
178,0.0204211914159407
178,0.00777756494336759
180,0.0127019995269675
181,0.079707997872802
182,0.0790680594775908
182,0.0288593189730818
186,0.0168352209053386
186,0.0545609942345785
189,0.021330221890793
190,0.0521574948665807
190,0.00905845482470666
193,0.0146631281925146
195,0.00981779083114505
196,0.0352856696589695
197,0.00645671659718172
198,0.0046089638481668
200,0.00834992690158793
203,0.0353678284999879
204,0.00177263526660245
206,0.00112234244531387
211,0.000971474435307319
215,0.00228714743363443
220,0.0224201666459503
220,0.0292769662254445
220,0.0385698900658227
224,0.00435371869355206
226,0.00630916402066262
226,0.0258709315290773
234,0.0197638159142308
235,0.00623530655204429
237,0.00140972659329565
239,0.00547494469997152
240,0.0263376704919794
240,0.00393717707091559
244,0.000867567572072121
244,0.0181961529358658
245,0.00196141077805195
247,0.00221617713344236
249,0.000571564470804783
249,0.0086183570368257
252,0.00833355473853124
253,6.89204566340778e-05
254,0.0148920860844791
258,0.0107337347170665
262,0.00866736892073814
263,0.000310070044821852
267,0.000456911900214968
269,0.00606287864803355
269,0.00661160932100022
272,0.00561342767665607
273,0.0147287992558611
273,0.000641831976332381
274,0.00305363268992095
278,0.00727230608188584
280,0.00191738577102479
280,0.000694747836955256
280,0.00039995659656158
283,0.000641375229204763
286,0.000311972350878708
289,0.00428251247842661
290,0.000123354860407251
292,0.00329587184439225
292,0.000170248301207552
294,9.86999858630942e-05
296,0.000257033357835215
298,0.000433242864830988
298,0.00261813543477174
305,0.00159293124151573
306,0.000975549093938151
307,0.0162015422792524
309,0.0014649995415238
312,0.00168712792427757
313,0.000171682744353581
317,0.0103512085158982
317,3.9748390734638e-05
319,0.00625001546312407
319,0.00025840737171642
321,9.04655120615592e-05
321,0.00398280163181178
323,0.00327024385747327
325,0.00119713232128983
326,0.000460387811326774
329,0.0001087097358721
331,0.00182636297102373
332,0.000284849521932055
332,0.000237790951751622
334,0.000749249292834819
335,0.000727025980182502
335,0.000696118253656756
335,7.84698202964165e-05
335,0.000972247460535409
336,1.44941620711525e-05
338,6.7534729347334e-05
340,2.57687973372444e-05
340,0.00190997443508519
342,0.000840891529797004
346,0.000682999722220935
348,0.00109205657987269
348,4.19853339208395e-05
350,0.000632051518607667
354,6.71375951823284e-05
356,0.000367398945724913
357,0.00029760580894962
357,0.000137854513022101
358,7.83735954495374e-06
363,6.40885803126739e-06
369,0.000927032973578883
369,2.09881447722866e-05
371,0.000228705355058516
372,0.000313042497455332
372,1.93395889183437e-05
376,9.51994384533494e-06
379,0.000125899200930735
380,0.000351268416648096
382,0.000430585613865843
383,0.000259060327659513
384,7.98179383617334e-05
385,0.000633748279895059
386,1.53185685741242e-05
387,4.27708585525573e-06
387,6.1145656253067e-05
390,3.16283736134688e-05
391,2.61215975052426e-05
393,0.000258195528905897
393,7.42457557352188e-06
397,6.69834959581547e-06
398,1.54612621091545e-05
401,9.36878404158241e-06
402,0.000104180095265139
403,5.50350740541372e-05
404,6.55279350366929e-05
404,0.00015899138001857
405,0.000268982666906014
409,3.22366799117309e-06
414,0.000269828484807756
416,1.09654156161736e-05
417,3.86570830386529e-05
418,2.48357910436131e-05
419,0.000168460652199896
419,7.32377421104021e-05
420,3.73524237484596e-05
421,0.000101301866834083
423,6.82900836510029e-06
424,3.53510990089083e-06
425,2.2473207342314e-05
426,2.68024781630702e-06
426,1.76188708773007e-06
427,0.000401517536221694
427,0.000127496187768498
428,1.11508538434153e-05
430,1.47584029413386e-05
431,2.73098498060858e-06
433,4.14906196544832e-07
434,5.2807719205715e-06
436,1.6753597210836e-06
438,9.82913722217527e-06
438,8.42418913826807e-05
444,3.83115621634088e-05
