"x","y"
1,2.05643383221458
1,1.94674118582226
1,1.96334599911179
1,2.05798939071284
1,2.15629190347121
1,2.08255737514943
1,2.05798939071284
1,2.16661571360667
1,1.98544088541449
1,2.0143300693668
1,2.07150454557281
1,1.87113269115157
1,2.05643383221458
1,2.04468640369862
1,2.08882418721901
2,1.98867598347286
2,1.98867598347286
2,1.97491329280949
4,2.00330716900873
4,1.99595279100018
9,2.0026209206192
9,2.0026209206192
12,1.97226807747395
12,1.97226807747395
12,1.9961217199418
14,1.99912436438356
22,1.77480403612248
23,1.66011971617922
23,1.69799800964785
23,1.63312601414074
25,1.78474936774291
28,1.79306621271915
29,1.74101875015881
30,1.79477058647138
30,1.5335336445714
30,1.717975774262
30,1.34301828651623
30,1.717975774262
30,1.79304742255803
30,1.29623155453186
30,1.79477058647138
32,1.49620979681103
32,1.77168844481598
35,1.74499679114727
39,1.59745527967006
39,1.41923525621878
41,1.18761802179276
42,1.55692501256143
42,1.39354824441446
43,1.44428249771129
43,1.30697636932914
43,1.32240965536096
43,1.58397159277284
43,1.32240965536096
43,1.40202177174297
43,1.03080659607667
43,1.44428249771129
44,1.10108426246216
46,1.34207012950663
47,1.13852744377749
47,1.71643740651304
50,1.39405107380248
53,1.61018258562958
54,0.556053802254593
55,0.9683758489306
57,1.17324320360137
62,0.879398381683561
62,1.17025749362125
62,0.879398381683561
62,1.51313664922464
65,1.4165641659691
69,0.441961803863904
70,1.41080562620065
70,0.85069330029258
75,0.651485895516801
77,1.16219708391736
78,1.02595338253831
82,0.973466476653227
86,0.37945685307115
86,0.422665972419472
89,0.980129446069459
93,0.992434621595471
93,1.21771059941232
93,0.992434621595471
93,0.628672749898216
102,0.83199562763222
102,0.83199562763222
112,0.562631813460664
112,0.562631813460664
112,0.299952522445122
121,0.240198182158882
126,1.03422031015687
126,0.667135626523485
132,0.165032727933013
132,0.801401494766803
132,0.774420019358588
132,0.165032727933013
132,1.37033353546523
141,1.14952635107771
142,0.519364163320642
146,0.844643461918368
147,0.490115836844744
163,0.0368146772236691
163,0.0368146772236691
163,1.03989981246256
168,0.592804363381156
181,0.347921100507466
185,0.395030798181424
190,0.517846137054906
204,0.283295474467119
211,1.41074276117064
217,0.406823260420542
221,0.162592404263196
227,0.295476670943172
234,0.256251090228914
236,0.0120013571016384
236,0.0545468336169031
236,0.0120013571016384
237,0.168537270293637
267,1.20479261469292
278,0.00936632661360624
278,0.00936632661360624
278,0.932945692565418
283,0.000557861884456283
283,0.000557861884456283
296,0.268809238749116
301,0.210922047845432
302,0.439563876727735
302,0.134981039756494
315,0.129319928433357
324,0.67276561227028
324,1.22631575919686
332,0.277723988141494
334,0.0736813819196316
342,0.815918723399485
342,0.815918723399485
344,0.0563032958424255
345,0.212250345779267
345,0.0424245909368332
364,0.472172733196786
364,0.472172733196786
365,0.863087374471484
365,0.0363676701106408
376,0.135479024564027
376,0.0224560018413043
387,0.523606278374439
387,0.0616813431230799
390,0.3480216800722
390,0.0197847580907529
390,0.3480216800722
392,0.014969030467509
397,0.0335071618313716
406,0.412430184900201
407,0.00741786808322127
417,0.00653445904415927
423,0.285330467723281
437,1.03219907240426
439,0.222871471557106
439,0.222871471557106
444,0.635750024607943
456,0.859786234778573
463,0.542556518675613
467,0.388636892621236
469,0.546140307754487
480,0.0108179517892653
486,0.0063195034340007
487,0.171043480395597
488,0.292515221982423
498,0.00123119735839399
499,0.203339144917964
499,0.203339144917964
503,0.0717057663548066
508,0.0030531174707897
512,0.00219154504086627
521,0.000956708992991056
525,4.93735662875255e-14
536,0.127584327877299
536,0.127584327877299
545,0.000541341312937236
548,6.53759666420932e-05
550,0.189800915853362
573,0.0941994032168719
573,0.0941994032168719
580,0.0591824278873034
580,0.0591824278873034
596,0.057111709746232
600,0.137252595168732
612,0.0918718153516767
614,0.0599629869977899
617,0.0203633487490625
617,0.0203633487490625
622,0.0242324750445328
636,0.0406347100752949
637,0.0146806997621418
637,0.0146806997621418
644,0.00696109132718638
666,0.00472034293683915
666,0.00472034293683915
672,2.52015780369965e-05
701,0.00197358250455362
701,0.00197358250455362
703,0.0149388679776363
747,5.81138218170244e-06
766,1.59510171595053e-06
786,0.00162182081087406
786,0.00162182081087406
789,6.97749893899021e-05
789,6.97749893899021e-05
797,0.00310803848126624
797,0.0104831316932071
803,7.13031985739498e-07
807,0.00219194691537292
822,0.0054513540583358
834,2.76899225659217e-07
838,0.00139337153589227
859,0.00287202915622461
867,0.00263157007916594
875,0.00134777080726385
903,0.000553796913702207
913,1.57302084643529e-07
920,1.53958289019805e-05
947,0.000378733336532106
967,0.000112487306327451
975,7.5695583578279e-05
979,2.45915633710394e-05
984,1.56027867386674e-06
1018,6.17169578594099e-15
1044,2.97267901145709e-05
1044,2.972679011891e-05
1053,2.24162283800084e-05
1053,2.24162283800084e-05
1057,6.28070492635254e-06
1113,9.45317727839458e-06
1113,9.45317728273396e-06
1119,4.8924649604762e-06
1119,4.89246496481563e-06
1128,1.4752814415412e-06
1128,1.47528144462704e-06
1234,3.69578214588203e-06
1271,2.52379893763236e-06
1295,1.31635035887254e-06
1324,9.99521324799224e-07
1355,6.61471482049805e-07
1355,0.851301749145766
1361,1.03026655233421e-06
1361,1.03026655532362e-06
1373,0.69640205209157
1383,0.395093630653742
1387,3.9976637443882e-07
1397,0.285230282104266
1414,2.68665634742635e-07
1427,1.27021528590476e-07
1454,6.52049338160093e-07
1454,6.52049341149503e-07
1461,1.95650651777884e-08
1475,4.04738142924169e-07
1475,4.04738146010014e-07
1491,8.66085555211763e-08
1491,8.66085586070235e-08
1520,1.4201022397704e-08
1568,7.36243802169098e-09
1579,2.06914741104863e-09
1608,6.55677423794704e-08
1608,6.55677454653179e-08
1651,1.05992547841946e-08
1651,1.05992578700424e-08
1662,2.48477100403008e-09
1662,2.48477408987795e-09
1822,0.210444465238357
1881,0.139510993399359
1898,0.0892655716822576
1904,0.0434398686659606
1908,0.0226756677576513
1921,0.0164703913820901
1983,0.00742262923208792
1992,0.00482679035794262
2237,0.00380681690473061
2297,0.00271457363624739
2440,0.00147704381386904
2473,0.00103159033727775
2486,0.000653282911391233
2605,0.000427479020365119
2628,0.000139256691814097
2654,7.00020697058368e-05
2660,4.20524507268467e-05
2682,1.88941257161948e-05
2716,1.1756178165752e-05
2760,7.13893031157732e-06
2770,3.32698039319864e-06
2810,2.05312772187575e-06
2860,1.68666867434613e-06
2901,1.02757751102438e-06
2935,3.12605073717849e-07
2959,1.17060321815726e-07
3035,7.52560410808517e-08
3085,6.54020663169261e-08
3090,4.26208094236753e-08
3099,1.8998250490277e-08
3121,7.54718161919596e-10
