"x","y"
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
38,3.79904614375937
38,3.79852590299005
38,3.79852691555175
39,3.79546796317
40,3.79849371478465
40,3.79889315784215
40,3.79854020999645
40,3.79754155458698
40,3.79854040461534
40,3.79754155458698
40,3.79889315784215
41,3.79722988842981
41,3.79722988842981
41,3.79722988842981
41,3.7972364225509
56,3.56366183163629
56,3.55048301777873
56,3.54280423896916
56,3.54280555261652
57,3.5981137164543
57,3.5981137164543
58,3.5733802782745
58,3.57568750171931
58,3.57568107296661
59,3.55398578942501
59,3.59823724796711
59,3.59823724796711
59,3.59823724796711
59,3.55398578942501
59,3.5982378160076
60,3.37022690499313
60,3.3553131623662
60,3.35531658051726
61,3.2758084364419
61,3.14532546845707
61,3.11779563590849
61,3.11780311656329
62,3.38336102201776
62,3.34472489838325
62,3.34472489838325
62,3.38336102201776
63,3.18340877148704
63,3.27738811153611
63,3.29356940753248
63,2.97893419543313
63,3.29345416527115
63,3.31075972756202
63,2.97894890172182
63,3.31075972756202
63,3.31075972756202
63,3.31079007256781
64,2.84892185593133
64,2.41303551998181
64,2.2941166565816
64,2.29415733053369
65,3.06711439123379
65,2.97025777701833
65,2.97025777701833
65,3.06711439123379
66,2.64756021470927
66,3.07859481041933
66,3.1288511473531
66,2.23891182036579
66,2.06908162810292
66,3.12875170816511
66,3.01618147093056
66,2.06911498748104
66,3.01618147093056
66,3.01618147093056
66,3.01658056224367
67,1.06332295227545
67,1.76536463807468
67,2.78007586200063
67,0.854233889472207
67,2.9938250425912
67,2.78007586200063
67,0.849870570566381
67,2.9938250425912
67,2.9938250425912
67,2.9942649173227
68,2.61135756346178
68,1.72164060130391
68,2.42589292232283
68,1.72164060130391
68,2.42589292232283
68,2.42589292232283
68,2.61135756346178
68,2.42733227571669
69,0.690787607972601
69,2.5883414526339
69,0.686666771123231
69,2.5883414526339
70,1.25565606838631
70,2.00016560916074
70,1.25565606838631
70,2.00016560916074
70,2.00016560916074
70,2.00221315305982
71,2.40132424008559
71,0.701190937224672
71,0.668956504925911
71,0.701190937224672
71,0.668956504925911
71,0.668956504925911
71,2.40132424008559
71,0.668890032060269
72,0.694581541786269
72,0.694581541786269
73,0.671576588947554
147,1.59543158694266
150,2.99913602733198
151,2.97292133027964
151,2.97340225158844
157,1.3434123832775
158,2.78014100213244
158,2.65789564748115
160,2.5961476317717
161,2.3971012702901
162,2.79528850572823
162,1.20389055024713
