"x","y"
1,2.05069121700255
1,1.77369713776187
1,3.32186084500913
1,1.76877792755182
1,1.76721269651522
1,2.91283258384736
1,2.55369972588563
1,2.37838409634246
1,1.5905152941797
1,1.84194109768122
1,2.62098918585949
1,1.95514394214453
1,2.09072071351884
1,1.68370623192625
1,2.42407225758977
2,1.80127348599088
2,2.45469244725779
2,1.62882341801263
2,1.52039631359005
2,0.776643684385983
2,1.50334506960177
3,1.74042528750573
3,2.35949382696089
3,2.12269971131235
3,1.73716075899017
4,2.19000551750036
5,1.23135948996089
5,1.65231475546971
5,1.7362435268619
5,0.402421668595486
5,1.58909385657643
6,1.51465759375711
7,1.33161992019209
8,1.59278767119378
8,1.58776455499811
8,1.44492465933358
9,1.52416601621199
10,1.09377746788458
10,1.24493779980885
11,1.20666207620371
16,1.40959492452173
16,1.29369525484191
19,1.13361664076425
23,1.59663311055931
24,1.03676800171389
24,1.04476633401398
26,1.25933445451346
27,0.802863764969264
31,0.888214577427591
31,1.37584807331844
31,1.21050577784231
42,1.03591429147407
46,0.920735179418913
47,0.471508187376796
62,0.472084075391938
66,0.528299105254725
66,1.21458429623418
75,1.37139220327561
83,1.15992700599355
84,0.986739280152244
93,1.00787042992906
104,0.730802911752041
126,0.802226405259407
151,0.933010150759845
158,0.818777870031634
170,0.96026934462332
203,0.430089321697759
307,1.03765330414323
322,0.858980317223107
328,0.404018052767572
328,0.818513368651221
368,0.402190975806427
378,0.569885518316953
415,0.371448691449797
432,0.407636341520208
439,0.614086402064533
494,0.415601286001565
502,0.352723265345588
569,0.593003111555457
593,0.473876673221013
599,0.337852687019639
699,0.134745030403591
708,0.528161492961388
708,0.419631597133251
727,0.231857741156711
770,0.0461648388347434
804,0.261435759109912
813,0.331096861040522
848,0.285915674289202
921,0.33403946750006
922,0.405931294799295
927,0.341613257253318
996,0.291753476317057
1097,0.355901235062007
1192,0.197289257246497
1227,0.0411743073440425
1310,0.00737239752310254
1325,0.334321500209443
1398,0.280832313359293
1406,0.289918269179561
1437,0.0255479015721109
1440,0.0453390484024494
1566,0.0376186060704674
1568,0.0175376135578455
1781,0.214917243941874
1870,0.118589302410645
1885,0.0154015402415224
1896,0.128364898766029
1954,0.0294708338613779
2068,0.276752572831649
2109,0.140725256088401
2157,0.0972137766239291
2307,0.195771507311248
2329,0.00412142543065182
2383,0.190053201839516
2509,0.0853905458455253
2541,0.1294789868376
2596,0.0547589979012045
2724,0.0582491736175103
2865,0.0194014365079094
2907,0.061362848799374
2915,0.0146316422702786
3006,0.000854664833950239
3035,0.00314869294248871
3070,0.0280661247618809
3184,0.0132153233917625
3257,0.00851275981313324
3297,0.0216209850409475
3501,0.00226475137675012
3530,0.00665264671566734
3702,0.0230181466785194
3709,0.135547948610287
3882,0.00455930633011069
4069,0.0376862873872736
4334,0.000720445523008131
4347,0.0440394871977243
4407,0.00302088652319952
4487,0.00128723247308475
5045,0.0475395132532001
5268,0.00531537525282035
5742,0.0005082436620537
6222,0.000571048373175741
6634,0.000139432543365912
7125,5.45566433981348e-05
7499,0.00022039802300597
7765,0.043891378209636
8189,0.0332130016370391
8488,0.0400290927742854
8597,0.00278725645639528
9329,0.0258431603307388
9341,0.000380773208766354
9589,0.00929515304758204
9679,0.0151477336485641
10258,0.0169384730644905
10771,0.00127268016204611
10819,0.00158533148259374
11457,0.0223798515249899
11824,0.0221441389063375
11992,0.0092351444907295
12056,0.0035394913767893
12259,0.0107042613201043
12500,0.000427548048286175
12514,0.000172064220682744
14112,2.38522467838086e-05
14585,9.20744610000156e-05
14959,0.00218559189932204
15257,0.00697358288259248
15570,0.00486441620114474
15780,0.00463171841026593
17350,0.00322955269862811
18221,0.00151078451777466
18636,0.00977948812363196
18933,2.9810076771461e-05
19470,1.34712646096933e-05
19642,5.92961302372401e-05
20036,0.000688057642549269
20642,0.00136027182782438
22778,9.11575934317726e-05
24044,0.000189268732391592
24862,1.69274795259574e-05
26287,0.000297556043728507
26647,0.000239050099093134
28467,8.88516119508744e-05
29385,0.000312221851755936
29887,0.000219165661378024
30526,0.000377393644596617
30962,4.73800010667024e-05
31570,5.87881281356058e-05
32178,4.9829401191275e-06
32829,0.000943924771692144
33085,0.000341959165093402
34769,0.00045384185952671
37652,0.000460168313655674
38104,2.4529329494775e-05
38731,0.000317000617278761
44810,1.0066717496999e-05
48162,1.62483960557939e-05
50068,2.88902610444566e-05
51445,2.31902389226188e-06
56320,0.000409558953734794
64027,1.01169036313171e-05
66494,5.95510595887787e-06
72699,0.00024423876065763
77361,5.51202266650838e-05
80011,0.000222906939588119
82352,1.0172435599876e-05
87406,1.53633971079476e-05
91019,6.97406963797735e-07
96035,0.000111190259536012
