"x","y"
1,4.80546401897684
1,7.52499779593925
1,5.92995513478559
1,6.63359458789063
1,7.65981666595042
1,5.69432116644732
1,7.35433124999592
1,5.62859145677345
1,6.71322362173462
1,6.10858465482031
1,6.72611019156005
1,6.50408778069893
1,6.48668077033014
1,5.84742588722536
1,6.33104460684885
2,6.23371045206447
2,5.3649404207513
2,6.53796701537903
2,6.39554082182851
2,5.51898000761498
2,4.46555146909004
3,6.260099321051
3,4.08458942559863
3,4.98387053013858
4,4.81816375641312
4,5.44975464941634
4,2.9180482385275
4,4.5081845780573
5,5.11707852624984
6,4.57496331347672
7,2.19770840449531
7,6.23011455353017
9,3.10923219548089
9,5.86284046796676
10,5.32932926843219
11,2.81585153023451
12,3.56742727496187
13,2.79923640590413
14,4.90600337246546
15,3.10198371163988
15,1.56840288493165
15,4.80161556776463
17,3.28837707852152
17,3.40628661418592
22,4.32866250327156
34,4.8964260880077
35,3.76618045294014
36,2.01173074394569
37,2.95921845602276
40,1.74287243919084
42,3.13023660981263
59,2.98384729944229
63,2.99132647243957
77,0.972312355859949
85,2.46002947662243
89,3.48886655889663
104,3.40999954773247
105,3.36698602460994
106,3.07338970919381
108,1.25196240037535
109,3.42755406437365
114,1.46968795066373
124,2.70067537668863
133,2.06560492884285
167,3.09491093492821
218,1.91103996678527
261,2.46566412962258
287,2.01951822617613
311,2.25401723902961
348,1.90584231631983
396,1.94416660205516
397,1.38854021835805
417,2.39327674288509
418,1.96907202726633
435,2.83003744109397
436,2.41438820600099
462,2.36699498233803
474,1.89728784360593
482,2.22681168205084
495,2.06047291803229
518,1.699108433355
531,1.7689626599765
577,0.665534120985479
644,0.966812073995742
657,1.99262269583081
681,1.29038067741603
723,1.89276911089068
818,1.61277434440123
838,1.42114448298925
855,1.05058891130329
991,1.72228570400334
994,0.95097547300976
1011,2.11864111180487
1052,1.9078659062203
1124,0.962075768061408
1152,1.22935248539203
1164,0.968720742559456
1223,0.384969119113953
1247,1.5866956440303
1295,1.60870313740881
1301,0.587552316775095
1482,1.72450943369781
1571,1.32243863498127
1574,1.45665366053786
1592,1.14297000031146
1599,1.3807031301632
1606,1.47026777871106
2147,1.56652071012973
2279,1.25775785756738
2349,0.892323243471747
2527,0.818417599108568
2578,0.817336256078319
2965,0.985807201016867
3941,1.1960325181725
4075,0.49869657145274
4350,0.668984074208628
4721,0.49730868145591
4737,0.774059698681662
6146,1.40131756606503
6170,0.362449032977046
6471,0.20869547404749
6676,0.688342891224234
8085,1.17345639425278
9330,0.5441094341164
10671,0.674823636091325
11419,0.725998660188998
16861,0.658661940183173
20916,0.444845566741625
22056,1.43645936207414
22733,0.347899471501555
23786,1.00143820194243
24023,0.286985327779066
24752,0.0208697374349151
28015,0.115797901856822
29135,0.368968544828226
34213,0.462610457893019
34659,0.944422644852514
35925,0.749379753183983
45846,0.526297718201925
51801,0.127059610103885
52763,0.175363995565896
56632,0.77893465158192
58386,0.64735644085631
59124,0.672640482176642
84369,0.0645577553891066
85331,0.144084026859613
86983,0.477041802686676
89185,0.376231581195191
115966,0.530752285114053
121854,0.536226177812745
149994,0.193749253430231
