"x","y"
1,3.02082370296879
1,3.10327079211107
1,3.28227147737282
1,2.89519968745662
1,2.74075656106309
1,2.94331755362772
1,2.87445034261741
1,3.08166885006764
1,2.96840158053063
1,3.16545511795637
1,2.93410901015868
1,3.17824762275688
1,2.73211521368139
1,3.07640679191969
1,3.10717383111122
7,2.79373641298641
7,2.70030949043008
7,2.65330023712943
8,2.67626465740698
8,2.70120534414874
8,2.39376737246602
8,2.58452499251155
8,2.77297565482992
8,2.71125518367587
8,2.66672398158418
8,2.62225589408772
9,2.46422470877071
13,2.83014695177656
14,2.74159845133062
15,2.56882215898529
15,2.52261242913849
16,2.59921822524173
17,2.34936252253078
20,2.50057590182418
20,2.52529933621446
21,2.21966761519723
23,2.53464009845597
24,2.58934162556258
27,2.5061682763002
27,2.37498770640115
28,2.27371810891447
28,2.41264506607643
28,2.50471850896044
28,2.74883851570721
28,2.38944189323786
29,2.18077823770478
31,2.39823772404551
31,2.31794129651917
32,2.1499313352473
34,2.06374289055089
34,2.40141363852646
34,2.38301556617273
35,2.10886978169621
36,2.17261839012546
36,2.38454395215224
37,2.10918660070184
39,2.17134515884191
39,1.93774947942559
40,2.30646779047654
41,2.05662406005984
42,1.88623095665791
42,2.34289595386779
45,1.91941300899522
45,1.94965455910028
46,2.06017777754193
48,2.20201189144034
49,1.9445461965944
49,1.78389893986858
49,1.96303761589343
49,1.96820625584718
50,2.14945136944275
51,1.92728792273409
52,1.62865820457563
52,1.79809569774229
55,1.85664685111172
56,1.7653453627187
56,1.44844961264174
56,1.66587320439173
57,1.53531098211665
57,1.99136251973119
59,1.66960462044881
60,1.5101304352738
60,1.9264458543921
61,1.89334082844715
62,1.53091163695911
62,1.96583849404476
63,1.53851111385518
63,1.78026522457643
64,1.55774905125619
66,1.53680022816995
67,1.53592354227075
68,1.38766003593391
68,1.22603729815874
69,1.07843695678322
69,1.76448400089354
71,1.27941831251973
72,1.74350891299302
73,1.32860583558101
74,1.40526996134722
75,1.6770000975397
75,1.56796824951681
76,1.89784605963802
76,1.45546726431655
77,0.949671896058602
77,1.47364783564396
79,1.01959311890448
82,1.33919532306621
82,1.15337439262094
83,1.55375194770809
83,1.22075131150442
84,1.30316542410268
84,1.53790542184415
85,1.12357926828123
86,1.15717996968324
87,1.32663771378756
89,1.19800187505247
90,1.3138091890572
90,1.03731808422841
90,1.23949298941991
90,0.942702915373895
91,1.04489245397035
91,0.638379830612466
91,1.39164382462025
94,1.2620763006547
95,1.01432484307756
97,0.815738379615907
97,0.983591592870457
97,0.990036735659891
97,1.3320813980508
99,0.933332435426223
99,1.02751571684646
99,1.14167227992717
102,1.03512005284269
102,1.00017895920079
103,1.08410983833035
104,0.820130613707211
105,1.1633903330675
105,1.16764036247277
105,1.00930602814071
106,0.784934113318362
107,0.840517147370805
109,0.92623236130416
110,0.65860078496093
111,0.792813056914665
111,0.794244901197854
112,0.791509794018366
112,0.675050867155822
113,0.516102135075862
113,0.975680025556241
113,0.595821587647211
113,0.646958876931989
115,0.755041889645579
118,0.674192813516129
120,0.596652291277324
121,0.417816238338609
121,0.761369515268891
121,0.482001811788587
121,0.739488556453417
121,0.816195006838262
122,0.666458679023525
124,0.706893514287205
125,0.419190341433083
127,0.696620397877245
127,0.656869046449197
127,0.418008922689365
128,0.68694113070154
128,0.590497871632428
129,0.284823668276812
130,0.580281024543538
131,0.365743310357552
131,0.31139552963635
132,0.477229730683346
134,0.43835129756957
134,0.591969026435699
134,0.356603103806913
135,0.417512533731071
136,0.408599764755006
136,0.530156989710459
136,0.440809147432941
139,0.276167303099387
140,0.349680791791129
140,0.248951404431752
141,0.232756918412811
142,0.532171967430309
142,0.416540329673362
142,0.347754269885723
143,0.200880203556109
143,0.413452706898796
143,0.397174116930495
144,0.365410253824088
147,0.341403232088201
148,0.224833798439744
148,0.344416717095101
148,0.285557524534795
148,0.30231419092099
148,0.163118492334931
149,0.124093571988908
149,0.229931329329925
149,0.206005154989353
150,0.117390492866796
150,0.386779342759602
152,0.330530541668632
152,0.274726848644109
155,0.252481311616511
155,0.174242927502528
155,0.270784515845584
157,0.209927394431655
157,0.18007558350424
159,0.198285322680791
159,0.186267020734373
160,0.278801325191207
160,0.258794180561446
163,0.201891531331453
163,0.179564387935223
164,0.198887521339204
164,0.117222612759341
164,0.138580483457018
165,0.0665328872211757
165,0.139767344264252
165,0.205093275245556
165,0.0982378655979368
166,0.132561633280854
167,0.15663414455995
171,0.133937312045121
171,0.114887611445814
172,0.0578278498118111
172,0.0745104315480131
172,0.0828918441169958
172,0.123419395629919
173,0.0602022436956672
173,0.0524411821236576
174,0.0698113698133641
175,0.139680759005399
176,0.207313496318226
177,0.0832375817871651
179,0.0774716977657841
179,0.061571450279587
180,0.0742293458197683
181,0.042950430941767
181,0.091370531071666
181,0.0738059087736729
181,0.0294655310930302
184,0.141659332478052
185,0.03150308739713
185,0.0816620820503226
186,0.0352319730150782
187,0.0856267456463678
188,0.0516689136497232
189,0.0282375716910109
189,0.0550137576133391
189,0.0464849172832988
190,0.0565443455997091
190,0.0380728954913271
191,0.0527359674417726
194,0.0225197505179552
194,0.0603353595042693
194,0.0197948238732689
195,0.0568055110753143
196,0.0366276402892116
196,0.0409324519043267
196,0.0159312825452469
197,0.0203841598330746
199,0.0623570291555419
201,0.0380589128650164
202,0.010895568507427
202,0.0238139041569464
203,0.025100102872691
204,0.0182383651269853
204,0.0265103974343401
205,0.0136823106040837
205,0.042117780500066
206,0.00844701856797147
207,0.0491669165806175
207,0.0376727791192055
208,0.0144662995379472
211,0.00822922771871543
212,0.0164893801991576
212,0.0339841789826691
212,0.0305466829482949
214,0.0351074202627658
214,0.00747556339629273
214,0.0211992032494704
215,0.00635262229574718
215,0.0209420749737885
216,0.0370003630983552
217,0.0144303270427062
218,0.0174310183098778
219,0.0217066830618294
220,0.00794976420971793
220,0.0176723660072255
220,0.00638496771670286
221,0.00491313757418332
