"x","y"
1,1.32600001019977
1,1.61983435705829
1,1.28524812532023
1,1.10330666699914
1,1.5877648388816
1,1.37904008725959
1,1.30989681155425
1,1.47602837425194
1,1.69473798518237
1,1.20634996364283
1,1.47105760697115
1,1.23910959110666
1,1.37167882064067
1,1.38303450407957
1,1.31271673764585
2,0.970819591366724
2,1.19055305880294
2,1.07798165792159
2,0.737246746302314
2,0.637623138294159
2,1.11128689699624
2,1.02626114392517
2,0.774602901476052
2,1.23121512484471
2,0.997671858310528
2,1.13168494372715
2,0.850271786140133
2,1.05866329473173
2,1.13361019706749
2,1.01463848879712
7,1.08397790209066
10,0.761921682215047
10,0.948573554763356
10,1.01958032050622
23,0.856542674159665
28,1.0335406164907
29,0.951977514869395
31,0.663190301704316
49,0.728908121095478
49,0.843878339078813
50,0.858841882684537
60,0.813908903440405
60,0.811883203079593
62,0.65932431121134
63,0.964403040968697
65,0.862998855493199
75,0.728897474054558
83,0.554048741329212
84,0.637430501415962
86,0.585015307249237
98,0.670755556257812
105,0.621061292699846
112,0.621005754884518
114,0.618101658662536
120,0.380508637554763
120,0.692112990341013
128,0.675854479374781
129,0.681231632304037
141,0.448310430170231
150,0.494766891011287
151,0.646285053111364
195,0.525737619406277
196,0.416381918325417
199,0.658464547088708
208,0.471773782743473
224,0.500133006390581
227,0.529220164017166
230,0.177432833469799
286,0.452518423837101
289,0.252561807377214
293,0.493818125186471
378,0.467245809435677
385,0.508715854186686
400,0.396381068986434
405,0.403557006146196
410,0.298365068479571
427,0.489824192380446
487,0.463163965905467
503,0.391717853178501
564,0.336366095067697
615,0.209717543248973
626,0.348144682845429
786,0.40980557850779
890,0.327815014268967
911,0.225450065964872
926,0.281633197368981
961,0.281601513994013
1140,0.406121655660282
1289,0.238765289394789
1471,0.218818621440403
1556,0.362269090064866
1571,0.195634399177637
1809,0.141798108424974
1844,0.106577644153386
1875,0.08499334542312
1929,0.213041144802614
2168,0.212565296997375
2212,0.202488843907478
2398,0.278103509179835
2411,0.250530176333379
2833,0.14475043725388
2910,0.287837989274642
3078,0.164514302171993
3272,0.13773210169139
3330,0.210787446757458
3449,0.19926159433235
3484,0.0968661904839489
3488,0.136234840658749
3644,0.204917590606889
3816,0.205544605306938
3974,0.127657366764439
4059,0.0952381045033101
4327,0.208909408681337
5106,0.0972397812005164
5546,0.145414022526942
5975,0.211975494932608
6286,0.0935965071212097
6324,0.0409245535482595
6765,0.201499997181177
6772,0.0261241445197509
7467,0.0989360224032293
7797,0.141038315630565
7939,0.0822147355676464
7942,0.045810078927019
8324,0.136383508166529
8974,0.0408811998233957
13210,0.0606773525380038
13453,0.027922482094664
14292,0.0248877925016514
14351,0.0164325559978421
14363,0.21243684710402
14470,0.00942717041650511
21753,0.0168783562206957
24849,0.0106189770496635
25508,0.00680066904842281
26808,0.0965903706432386
26941,0.0638327272090078
27079,0.0385325584330179
27255,0.024568322307924
27687,0.0168086833225516
33026,0.048192149216842
33481,0.0374997237895019
33642,0.0896314972095086
34914,0.0196119109793724
37203,0.0637672637492568
40367,0.0257189477866454
40800,0.0166810243100047
45613,0.0510785985791386
46299,0.0150852587049115
46368,0.00591458504572291
46481,0.00346498859085059
46603,0.0012591784003155
46685,0.000960150617843696
46732,0.000563231394906981
46863,0.000362400906193881
47006,0.000252053609474153
47037,0.000147713734444963
47058,1.31276384209707e-05
47251,3.83814637716296e-06
47253,1.21722822916687e-06
47456,5.53077862802091e-07
47628,3.77875263336753e-07
47670,1.93920752907207e-07
47685,1.37864964883872e-07
47687,8.44628193260286e-08
47732,6.59661422542851e-08
47748,0.036588731372366
47828,0.0245910023153652
47911,2.96505235313009e-08
47913,1.94182922295804e-08
48007,1.34081824669222e-08
48022,1.05569262096777e-08
48080,0.0167603733568275
48084,3.84427677062285e-09
48122,2.73126930370227e-09
48168,0.00993340076217161
48205,0.00647088953051055
48244,0.00310805362449229
48301,0.00270658701303783
48384,0.0013529777703084
48390,0.000621566526597314
48489,0.000373257415220164
48566,0.000149323006782598
48684,8.1538533818891e-05
48692,6.84510854212006e-05
48722,3.43050715870252e-05
48784,1.16393226656705e-05
48797,7.10269882887963e-06
48825,6.27621674881436e-06
48884,3.67006027880226e-06
48888,2.49535765671204e-06
48982,9.29831801880501e-07
48999,6.8272946049061e-07
49017,3.72100772848528e-07
49024,1.59028228637093e-07
49125,7.40342121610256e-08
49145,6.07412085079655e-08
49157,2.72037602973535e-08
49208,1.56345344720557e-08
49236,7.94041732186148e-09
49263,4.25787758863148e-09
54311,0.0490694096318243
58387,0.0107656081610353
59650,0.0413797542620767
75256,0.010213361507582
75915,0.00491152242640431
76333,0.00326160514797416
76566,0.00141159192422323
76691,0.000909460970630371
76806,0.000328364790084926
76988,0.000190074148871928
76998,7.12293808133418e-05
77130,3.62835468594711e-05
77421,2.3763894111067e-05
77524,1.49870532228797e-05
77613,3.02792117542781e-06
77747,4.69259401773375e-07
77946,3.51265003278342e-07
78175,4.42305418160841e-08
78364,2.50335823518754e-08
78644,1.09298817767961e-08
78654,9.75715468656962e-09
78809,5.95297701818364e-09
78856,4.28257671492396e-09
99428,0.200682500050535
99877,0.120476045169144
101994,0.0951324017947191
102594,0.0625519822794842
102926,0.0377621651358508
103237,0.0255266327033929
