"x","y"
1,2.59257302333021
1,2.58879924653999
1,2.65652302255094
1,2.5936398862615
1,2.57796164742209
1,2.54704409407493
1,2.60334758149547
1,2.57672608883059
1,2.55115026321109
1,2.50590162095433
1,2.66512936372092
1,2.44701498049782
1,2.47856859044646
1,2.63675062470743
1,2.60136173817654
2,2.59827223802782
2,2.59447972850763
3,2.42256976976326
3,2.47239146874386
5,2.53382388448875
6,2.37754047064339
9,2.37378108612311
13,2.38677678500928
15,2.36082931432361
17,2.14891455159712
17,2.34797110377421
19,2.19922842338114
19,2.38478112511767
22,2.30930770117535
28,2.19914095889291
28,2.347623842695
29,2.30618167061465
32,2.32107526779807
35,2.34258283389948
35,2.37394254173585
46,2.08313985827429
53,1.98258689204975
55,2.19577811759641
57,2.16226589256921
63,2.14681603052923
63,2.13333449629734
64,2.12343828495461
65,2.18426256792936
71,2.19868841137576
78,2.07728956603157
79,1.98245413708841
85,2.1824448242952
87,1.99651104115711
87,1.92163957216355
103,2.18936485830845
106,1.8989819751033
115,1.92185116232143
117,1.8751781362871
139,1.9808178837324
140,1.8181994335156
144,1.98728432711362
152,1.74514015579351
163,1.88207710501604
168,1.80437968275583
175,1.77448185419156
185,1.99959121126107
192,1.75599064821074
195,1.77357202854423
196,1.79657088069433
197,1.97142831960588
212,1.75950505707802
231,1.96835691159763
251,1.79077116878202
255,1.80470333038609
256,1.57371314472527
307,1.7642453280032
307,1.77983961497324
318,1.5840576968299
331,1.5817667921373
343,1.75956339231292
363,1.75279064223111
365,1.59168758537963
372,1.78680698351884
389,1.57235763162891
396,1.60432899179534
402,1.784754284159
409,1.40913002404494
434,1.59416379895597
446,1.54299435755022
459,1.60120814838238
530,1.39421624552358
531,1.41020198666469
545,1.40170526480345
549,1.39932115380126
559,1.59426740514418
571,1.41031356726168
574,1.60712925408594
584,1.60753348520418
585,1.22203797574583
590,1.58340617194529
597,1.41202255780833
615,1.35374399833791
622,1.40037626255425
653,1.15381541109808
656,1.60121429609796
728,1.21290374872489
745,1.22129185493485
756,1.60892219532627
779,1.22334881455849
784,1.36406113010403
798,1.41402052225745
809,1.20898296353785
827,1.03913420770224
839,1.21803898017628
888,1.02401084146639
892,1.01446969863107
909,1.0351552343363
930,1.22647267179486
939,1.03916100833383
943,1.40807170943394
943,1.40586362156651
982,1.22499459998159
1038,0.857322121494722
1098,0.827227256738483
1119,1.03987676514054
1120,1.41501890290563
1179,0.8450577122862
1185,0.631840895809293
1225,1.02610863407682
1253,0.512704167636956
1294,1.21691708650106
1314,1.03071034979729
1384,1.41677653734822
1411,1.03564036211447
1422,0.859841580566917
1522,0.393026914369729
1689,0.691470425162899
1705,0.692843280438017
1764,1.21871519164694
1771,0.291301721032756
1789,1.03484721772631
1810,0.862536457664924
1838,1.2184700662346
1868,0.862655965108483
1935,0.696539854249581
1974,0.205608988758033
2047,0.861149357450152
2092,1.03965871244238
2099,1.21130772403648
2118,0.863816426930328
