"x","y"
1,1.5792868153724
1,2.25816759025003
1,1.19474602183074
1,1.94737915009216
1,1.76212176320552
1,1.9051612546054
1,1.91637285383005
1,1.92162299535117
1,2.44553715595027
1,2.22440966737612
1,2.27833630777511
1,1.55592827921389
1,1.95033652284549
1,1.99728466272763
1,1.85242842078893
2,1.66990728779222
2,1.75991226963924
2,1.17631860626299
2,1.56662528624863
2,1.53105411496449
2,1.64621184910727
2,1.66620391675909
2,1.35220171292421
2,1.66763546120854
2,1.79660859103375
3,0.985983820923492
3,1.37706884516787
3,0.899733176117016
3,1.40896719327455
4,1.20797317094536
4,0.884502732829769
5,1.42280298001056
6,1.47734400469698
6,1.35819455400606
8,1.00138819938721
9,0.419200957442778
10,1.30823594396836
10,1.15814164425641
14,1.53647638169429
14,1.07356589575613
16,1.17116117409019
17,0.895357413338384
17,1.04863740566311
18,1.23897618665984
20,1.37367888816353
22,0.827945710246871
23,1.5157967956846
23,0.395577827109394
25,0.883692973665882
25,1.39528562672059
26,1.0257138134389
34,1.36625728010907
35,0.503658043700653
35,1.22167563678138
38,0.929865199507971
38,1.05677958922148
39,0.907669415939692
43,0.859295212457358
43,0.960392597586294
45,0.812575767096479
45,0.81466269438881
45,0.778370535875505
49,0.998944221761178
52,0.341818582657326
52,0.851657231159774
53,0.260910827156997
54,0.943183084771549
55,0.743941033460185
56,1.04018026169466
59,0.50173477923944
76,0.73997761752866
76,0.212000005107238
78,0.682737432810333
82,0.356574489347464
85,0.268313179727778
85,0.585982698818841
91,0.525805738150205
91,1.19215188284252
94,1.01084598403191
98,0.265142829512924
98,0.27109448222888
98,1.16890432465084
102,0.801272688789892
106,0.96748454072438
120,0.666580609165418
120,0.862449457962168
122,0.394498033684619
137,0.63838736061462
141,0.687753710371973
154,0.530916340223407
154,0.599585347274085
159,0.197376726526246
160,0.300359644261269
170,0.20236445523249
173,0.0884437055554183
186,0.0314440264839083
187,0.481426127005142
191,0.44982180219932
195,0.344316301271554
197,0.389100667421206
198,0.696910839828091
203,0.534710121374326
208,0.406270298216352
212,0.687866952169727
219,0.679235565151518
221,0.292348641152758
247,0.498141414858747
250,0.386091922081027
256,0.402451706894095
265,0.0388662929775085
275,0.0210832767202504
277,0.177048124119522
290,0.127996555315754
308,0.0588215091157925
315,0.0262730339975574
330,0.0156712778803352
332,0.834003848365111
333,0.00699075864137974
335,0.236708585003367
352,0.0831533093495739
361,0.0037434695154682
379,0.00976292211050933
404,0.64626432296923
412,0.00164934817955705
428,0.195610705056891
452,0.0385532848556236
474,0.126996800239998
476,0.11266457145939
494,0.0758995034483128
499,0.0654824782672564
504,0.53713497626001
505,0.419153280135745
519,0.539274816351187
532,0.063320588779566
546,0.0359842169281092
578,0.395584757072154
634,0.0599537480737436
647,0.192184667100658
719,0.0146007807199372
799,0.00285541233425576
802,0.0638783237981367
814,0.0413198584487997
889,0.166308288790452
890,0.0244420930721403
897,0.000967632961232364
897,0.123548498577596
961,0.267402259993791
967,0.0823465038991705
1024,0.0471725922738989
1035,0.0104386298801658
1069,0.00561026301211977
1075,0.00667285197615535
1112,0.0159541360738102
1168,0.000673640157103626
1191,0.0383057575954286
1439,0.000429239645999294
1538,0.259839552028312
1598,0.00384552836515231
1606,0.00026430398212185
1612,0.000301409395885094
1722,0.0107262007331006
1788,0.208303727244247
1797,0.542071068175399
1833,0.000194631122573181
1845,0.0241706896122192
1913,0.000112588118949645
1937,5.85581306213442e-05
1969,0.000171114054574197
1981,2.42341751151593e-05
2490,6.97028008281447e-05
2499,6.82002089548998e-05
2640,0.00424596440209038
2681,0.101176541067715
2688,1.0410025614605e-05
2697,0.0965897444158181
2789,0.00107326569353629
2851,0.145082206532469
3190,4.26935230789678e-05
3251,0.0595718598678394
3365,0.00259170466125897
3560,0.118359421631484
3576,0.0373226243328052
3595,0.000610099475655858
3657,0.00427643394803625
3664,0.00154580387381056
3695,0.0054203286641164
3704,0.00269747107240706
3759,0.00257575432722061
3762,0.000439426536537831
3847,0.000190765234791545
3902,0.0264676415261941
3912,0.00169846224790618
3923,0.00605009331134205
3941,0.000296560532653668
3967,0.000333896846613792
3981,0.00771474971605386
3993,0.000176561366905782
4084,0.00523992839139726
4143,0.00026044927957363
4170,5.64194809306802e-05
4243,3.23877846753938e-05
4258,1.47346742483246e-05
4403,2.54089153827695e-05
4432,6.02891683587121e-06
4468,9.12301672564683e-05
4527,0.0316082685079378
4592,0.00107247242638129
4596,0.0245474645482709
4685,0.00422626107763826
4701,1.06932833327953e-06
4754,0.0142046137078944
4783,0.000161318694465845
5032,0.00232033404132823
5105,0.00143625427191587
6035,0.0105576889445308
6053,1.48849362613019e-05
6111,3.04496647142449e-06
6222,9.78119808737058e-07
6313,0.000673054576640467
6590,0.41206804175193
6646,0.000942884413335636
6826,0.000625286759367348
6927,0.401484756447575
6931,0.0151313916250456
7409,0.0089987396665248
7444,0.000418336444323067
7633,0.00507750339113282
7854,0.000210814462092431
8003,0.00381184554598519
8050,0.000377251658343774
8331,0.000236785595491613
8887,6.80219645397547e-07
10296,0.000106940422499032
10511,0.409260086438279
10555,0.293418628808188
10774,0.207350588989512
11554,6.4767794085842e-05
12037,3.01037224690121e-06
12173,0.00348711137134859
12412,1.66370788205508e-06
12539,0.00269050327004403
12551,0.139288708555939
12558,0.0439851844553531
12583,0.00634407202804885
12598,0.00186006449593633
13328,0.00249028278134902
13342,1.01424774706851e-06
14218,0.00155713290780847
16051,0.00156343269130239
18311,0.000623926799154334
18570,0.000414272713066332
18989,0.000148509931235452
19336,0.00170012607497706
19732,0.287079716294962
20947,9.68050360087435e-05
21863,0.210865240848276
22010,6.31272481513875e-07
22376,3.61154267454999e-07
23152,0.209245716179487
23386,0.123144845678351
23408,0.0611093997320078
23451,3.46788163671922e-07
23530,2.19758774904939e-07
23621,0.0366514351797733
23690,2.30097162312427e-07
23851,1.05425326638108e-07
25527,0.000944662958183935
27111,5.35967062859378e-08
27369,2.86811037093653e-08
27401,2.70718094496953e-08
27629,0.000676536552566328
27991,0.0237546624943917
28176,0.0153678020568532
28445,1.34586538220365e-08
28565,1.9477624988921e-09
28566,0.00722902209320521
28656,0.00648007011097358
28813,0.00127674153999161
28934,0.000772043678070758
28995,0.00065837499540574
29567,6.86405371573562e-05
30609,0.000168375322588339
37060,1.66342105078994e-07
37397,8.5606231420929e-05
38931,6.2179466556573e-05
40726,1.09005983185053e-07
47767,9.99013882430024e-05
51033,0.000107268880614147
54125,4.04246869686835e-05
54204,2.69710199998423e-05
58883,1.11389648332901e-05
58951,6.58258964618252e-06
59130,3.96117793205886e-06
59241,2.18663959346435e-06
60086,1.69229701692299e-06
74373,1.08273291472987e-06
75330,6.7303939471291e-07
81333,5.70270389063098e-07
83811,0.000428637679434782
97440,2.92390506743142e-07
97472,2.50631259208269e-07
97634,1.61855259251192e-07
98136,8.60800393717763e-08
98323,6.78052563987632e-08
138812,6.83654737548102e-05
220201,0.00428259772343268
220348,6.86990412420192e-08
222777,0.00150491819545295
222987,0.000677076513898419
223237,0.000431713251341631
223864,0.000272388800774114
224275,0.000171297910093677
230705,9.51617862636185e-05
242234,6.74976721571315e-05
245810,0.132204142437018
245835,0.0893129498007011
245861,0.0509424245502956
245885,0.037159199053781
246163,6.25583849710807e-05
246236,0.0239767289652769
254645,0.00291459626169887
254715,0.00219439233848053
255496,0.00143162765527407
256015,0.000999415271093658
256261,0.000632829004786596
330250,3.69510167592026e-05
330785,2.5256466357137e-05
331259,1.46411603372121e-05
336882,1.08830990482226e-05
386463,2.00690117161089e-06
386541,3.52150208888047e-07
386930,2.00190645242836e-07
387104,1.68365352813761e-07
387394,6.32027026172024e-08
387405,3.35044379131523e-08
387594,1.76710458826285e-08
388299,9.786334463589e-09
488052,4.05086039886394e-09
555553,4.22512521045558e-05
555651,1.85583676779877e-05
556167,1.63344205290068e-05
565993,1.01027568265584e-05
635191,6.87495607016245e-06
915604,0.00107346054226209
916344,0.000681043312418174
1591746,0.000173342806838115
1591784,5.57630672844941e-05
1592205,3.30047256527864e-05
1593321,1.72617372811345e-05
1593361,1.04708039267984e-05
1593561,6.69996764783157e-06
1593931,2.85343132493497e-06
1601981,2.36670909959295e-06
1604757,1.4518258032861e-06
1608491,1.0628233709922e-06
2525870,0.0651293104887967
2525957,0.0588060578960462
2526413,0.0396111548336925
2530622,0.0260925844296228
2536639,0.00948903699280221
2545580,0.00506602944937791
2546247,0.00346273318979324
2546349,0.00214596824305969
2546579,0.00162744520789924
2546971,0.000868347858834557
2549820,0.000654208030312822
2786322,6.1776789941829e-05
2786351,2.77955695164143e-05
2786382,2.27856571769607e-05
2788285,1.31772395677276e-05
2788703,7.09705099526029e-06
2788922,6.27335029462696e-06
2839390,4.10227620232766e-06
2839817,2.64833208108528e-06
