"x","y"
1,4.06092140291885
1,4.37620216529816
1,2.76922988178241
1,2.86817900791994
1,4.32508277093188
1,4.94641063864333
1,4.64372365189758
1,4.55160693327783
1,2.95997738824462
1,5.20399253136944
1,4.93717965165088
1,5.0972852904098
1,4.13953774694832
1,4.5383912493167
1,4.51988559997088
2,3.49039194247845
2,1.7316448947255
2,3.34674229338275
2,2.74950118571431
2,3.88605960991886
2,4.34815951814824
2,3.99504803381504
2,3.75047222756886
2,3.37866761072657
3,4.01884227059196
3,2.26705149834546
4,3.43865981406546
5,3.32844571352281
5,3.93275741923708
5,2.97565364755268
6,2.06791195160215
6,2.38772936774706
6,4.043435003091
7,3.39887848999372
7,3.40038991186648
8,2.80563701993873
9,2.93982877753482
10,2.34881642306776
11,1.06989080919073
12,2.77658835015618
12,2.55367197339558
12,2.69700795208169
15,2.79782967494572
16,2.43953025019474
19,2.16878861984869
19,1.8692684675884
20,2.50492323927246
21,2.52160097001056
22,1.57728597510801
24,2.43604917031772
24,3.14268113582382
25,2.64910571124162
31,2.09360585701353
35,2.94523407174152
38,1.30663841595088
40,2.71646202223355
41,2.45564660382493
44,1.33266353135985
47,2.65812623231952
49,2.39434941993091
55,1.78705728800302
56,1.94170272966432
60,0.643885699584312
64,2.23279903110149
65,1.78028318720892
68,1.97943592494784
68,1.32449346147404
75,2.15025024438699
77,2.11183204030658
83,1.36736712847493
89,1.73238699587502
93,1.56011120121088
108,2.52674215774964
109,1.00134750408171
122,0.944604057420308
126,1.97792338142432
150,1.59606787288496
159,1.00736429151332
159,2.11815539746462
168,1.30569460870555
172,0.704448097982991
174,1.34823900596331
178,1.40309557839533
183,0.33168413257413
193,1.44206599573277
211,1.38361825295582
248,1.29281621795874
285,0.716987987032362
309,1.23705914408498
310,0.780292865210165
311,1.04417319838354
327,0.77700550803883
344,1.19955394701205
351,0.614859639923656
387,1.17720716631154
403,1.06274469347538
477,0.971105126830209
491,0.450965331232716
516,0.785519212107804
516,0.736441730855025
526,0.638602200764302
539,1.09561691148688
562,0.871911492829157
581,0.54961380207275
586,0.707899828892493
615,0.781450699670675
619,0.607576155714727
691,0.661648462319153
691,0.541098500882475
720,0.180158878426101
741,0.675750615759194
768,0.725252368006162
778,0.464852663102453
812,0.407786231628314
839,0.628492204545008
841,0.594015106279631
858,0.607562153022715
932,0.0483500057494297
946,0.509523403315547
949,0.595972852780467
968,0.383247689349137
1029,0.495205771299341
1077,0.309613045028422
1092,0.54360755176045
1130,0.428472662134667
1148,0.643707802941045
1154,0.166280162931833
1163,0.389842246493626
1181,0.361043989160767
1195,0.290754876678486
1208,0.283296615747829
1238,0.321790227805632
1414,0.226369665406007
1491,0.541035192582069
1503,0.522284566637195
1607,0.407104858394641
1877,0.113174774168791
1899,0.0563943753535702
2008,0.0403323004561124
2032,0.409926468435563
2048,0.211818849539356
2151,0.304065995249119
2600,0.16768008213361
2612,0.29706155432467
2704,0.254511040989331
2838,0.116084472012821
2874,0.108257322609465
2929,0.0332792710847437
2966,0.195791713720006
3336,0.396808482715689
3400,0.293415890755109
3532,0.291777253381016
3824,0.0695669053481657
3916,0.141960862017788
4016,0.274363000047116
4134,0.0726877815510272
4147,0.0657223842518544
4232,0.0883883573881201
4325,0.192811763058905
4397,0.0273513686089885
4408,0.0913338128429331
4668,0.0609498492627505
4779,0.242964418238641
5038,0.0551338977116703
5145,0.0564980567836579
5251,0.0376284801075358
5918,0.209286577558051
6157,0.050034333855794
6159,0.161786355333311
6654,0.0793289908779051
7073,0.107103327488875
7354,0.0201375895806416
7633,0.0636843711029624
7998,0.171100078885049
8413,0.0890178955166847
8835,0.124442660467061
9397,0.0866285305740567
9624,0.207390217063138
11302,0.0620936025506803
12656,0.023414410946957
14145,0.128464814383799
14488,0.0456888425864753
15216,0.0677148223391111
18535,0.0215381058686996
20679,0.00775242648396489
20877,0.00639776695829223
21470,0.00649762689336368
24254,0.026136776292608
25460,0.00430773868737454
25627,0.0140198567122639
25763,0.0140639052834613
25991,0.0103216800154258
26689,0.00791563455989158
29275,0.0281304989437272
29897,0.00317519470104358
29927,0.0036862282938841
30753,0.00233197580889424
30929,0.000366440384687474
31421,0.025665497546398
32234,0.00264754991999895
32238,0.0341770504919663
34127,0.00321607985468018
35527,0.0404391305846614
36908,0.0213765577470624
38088,0.00248914994963211
38716,0.00210009320659778
39336,0.0238026363282801
39892,0.00166749329746001
40741,0.045025049200948
41094,0.0012457560867622
42375,0.0198744559480316
44458,0.0167357172506377
47260,0.035835872901347
48541,0.0143872265645623
49121,0.0151958700920779
62083,0.013398932106372
68757,0.0408958311399001
72275,0.00544372110507508
73216,0.141807772473576
74148,0.0650687208479736
74175,0.0613878422107082
81278,0.0400658067010764
82003,0.00362772031556776
108453,0.00262166868021413
123275,0.0116670741138596
137298,0.00699991684581629
147245,0.0103429006000683
