"x","y"
1,3.83173911110719
1,3.71576918259755
1,3.55779556310322
1,3.62847850207125
1,3.43094043347635
1,3.36514711137627
1,3.43341812496751
1,3.55806720509641
1,3.57641419083325
1,3.52995171252447
1,3.51954129222701
1,3.46827165805132
1,3.57354480467661
1,3.24018598802784
1,3.3820035215698
3,3.49578749712698
7,3.75425309473439
10,3.3461788179668
14,3.19906867010016
18,3.38030671954337
19,3.50088660351661
19,3.24074317986147
20,3.26895317567502
21,3.12020760827128
22,3.51372352903665
22,3.39687365888067
24,3.20234624901508
26,3.09008957750197
28,3.34875639557629
32,3.39786213842336
36,3.19159506092103
39,3.33865261435554
39,3.16128495749025
40,3.36080261321969
41,3.1267436633314
47,3.37952102049214
62,3.1044458308892
63,3.15126850161344
75,3.1510171479096
76,3.30992575876244
79,3.1845525215134
81,2.97234221574329
84,3.18964815933696
91,3.14280981706894
95,2.97826019659129
97,2.96284928886109
98,3.19805338991988
99,3.1790165761508
101,2.99804108113518
102,2.92476293817142
106,2.9644182487183
119,2.98284245082595
130,3.17586669537021
133,2.92578305571614
143,2.92540880182574
159,2.99316348390391
159,2.97465189504214
168,2.80058279359825
173,2.98577873694623
179,2.96258060822591
207,2.7574201345807
230,2.76017593791611
242,2.9833590416075
260,2.56594620886181
268,2.73820848096597
271,2.6851950924626
328,2.59282090198469
351,2.75182923797875
352,2.9524421215791
360,2.7313371825666
367,2.79797563329431
373,2.58307654618975
401,2.76961129968201
403,2.78630823963929
409,2.74442897652159
411,2.76997123923462
413,2.77434051589334
429,2.69264614822192
447,2.74729462245655
491,2.52151361950835
500,2.38762111785876
528,2.58517545213148
541,2.57138900976531
555,2.59702274349653
558,2.58485589413271
568,2.49333243723689
588,2.59297815001299
597,2.54715822427738
640,2.59125016168043
641,2.38472336539855
654,2.52448852053206
656,2.38845602941386
668,2.31111915848581
679,2.19403951647826
690,2.6009130241201
690,2.33105616607257
715,2.35073792175867
730,2.31129757346773
741,2.54878290436667
770,2.36676404832695
773,2.19722081301885
775,2.36840237495168
795,2.40104827026175
806,2.17673684124818
812,2.37825097226317
840,2.38060895617153
859,2.19168391466334
923,2.10524598525483
935,2.19904056564916
945,2.34236521986112
968,2.19487333585555
970,2.19866988361013
974,1.998621761134
981,2.19987970979035
983,2.16656383434403
995,2.39332136987378
1021,2.39057772287302
1045,1.98670952934998
1082,2.19802126156091
1082,1.99025470203476
1101,2.16935414015879
1103,1.96617699437615
1136,1.9882547096263
1167,2.19746918846515
1176,2.19704067557832
1184,1.97878640559353
1189,1.97809846758029
1190,1.99342205776037
1195,2.19794102951758
1275,1.93318867142941
1288,1.95781339711198
1292,1.75710282327863
1294,1.78967578531688
1304,1.76729200229907
1331,2.00222683284709
1351,1.94599346191752
1382,1.76729363584468
1384,1.76232482658915
1386,1.98733085183104
1399,1.7404829237798
1410,1.7545808314342
1433,1.95892711832344
1445,1.75564037355594
1527,1.57453410250735
1541,1.59474653675447
1541,1.60798064302827
1546,1.77420596275971
1553,1.6040100416884
1567,1.8004200352225
1582,1.7796313556975
1582,1.99903394519356
1629,1.58445277870818
1665,1.79049236534429
1701,1.59407852594757
1719,1.37994446316776
1782,1.6033080542206
1821,1.74597100497806
1833,1.80290401850612
1844,1.59795262737173
1847,1.41334285586132
1850,1.60436835757626
1897,1.56568293993361
2002,1.40548270160367
2017,1.41132932597056
2026,1.40888785310131
2028,1.41515356850589
2030,1.78459856736232
2032,1.40345976814948
2035,1.59660881834071
2036,1.1933249336663
2044,1.5705486698461
2065,1.58590863959643
2166,1.40806281405704
2190,1.4068429400982
2196,1.41218712600764
2399,1.40101908170701
2456,1.22393359952756
2462,1.61009282368216
2469,1.35659492251632
2474,1.22320889740184
2558,1.58891279241254
2600,1.41617554879472
2723,1.22487014601278
2840,1.40476269733931
2871,1.41670386345294
2956,1.2231487830444
3046,1.21469698110293
3337,1.04123679090568
3392,1.21617528532152
3414,1.22398279996737
