"x","y"
1,2.57118439905175
1,1.94879642093889
1,2.73283845197439
1,2.31486950495844
1,2.78984376297961
1,2.27031570197367
1,2.50011639392043
1,2.81323849040527
1,2.67672664556102
1,2.48840293210865
1,2.65322099372661
1,2.44436357633299
1,2.8436193867016
1,2.29997819551875
1,2.35558028975068
4,2.40650238818697
4,2.238379264189
5,2.09835245222651
5,2.14978626156819
5,2.20065344231865
5,1.67661103123896
5,2.26751551948355
5,2.1089875530675
6,1.33409096477988
6,1.40276164535418
6,1.95761353338604
7,1.126972016514
7,2.13329390549015
7,2.08619646037221
7,1.60548670154545
8,1.95912817854675
8,1.9453571263856
8,2.03553014706847
9,1.82729584070384
9,1.8332622585974
9,1.8934523220775
10,1.53269362879013
10,1.62294541487192
11,0.93821428305374
11,1.1942428554611
12,0.771716684182971
12,1.23324484239594
12,1.66561292127557
12,1.02432049910227
12,1.42488260742509
13,0.0691933871924102
13,0.863117436004355
13,1.58157914133212
13,1.55564417669076
14,1.40968503095998
14,0.545729084244306
15,0.413990324848682
15,1.1917975178134
16,0.466396958377261
16,1.74745630634047
16,0.452197074392514
16,0.580584604862627
17,0.916260160551421
17,0.695121682478997
17,1.75811223844237
17,0.638102197229098
18,0.989414938280946
19,0.564138162603052
19,0.344828674570184
19,0.442832225462506
20,0.28007704844894
20,1.02231492141331
20,0.354277430986282
21,0.277189845226541
21,0.130077374796918
21,0.494913397505987
22,0.0495917225428053
22,1.43035330592311
22,0.282687321252108
22,0.138390176699616
23,0.13788201511381
23,0.515385132004817
23,0.481031328495724
24,0.254358527087172
24,0.078509532222555
24,0.794338486697217
24,0.158478683319179
26,0.0807400784158102
26,0.274747643732198
26,0.0467311531098778
26,0.0882351660981197
26,0.0106326001854911
26,0.0659687703249797
27,0.0348191081054914
27,1.16219685074239
28,0.00484024358108995
28,0.158320337698497
28,0.0164290682626538
28,0.113889057325554
29,0.0338504682282422
29,0.279177841056345
29,0.0387975771722304
29,0.0438499513736205
30,0.0567867656623369
30,0.00514976211273787
31,0.0676292721119251
31,0.0351241041888444
32,0.0584270246618602
32,0.000993772485845974
32,0.189114177863491
32,0.0235553432291666
32,0.0120746010809386
33,0.00743040042843211
34,0.0555778529113355
35,0.0147548613284414
35,0.069850932316691
35,0.00942507957302132
36,0.00247263597716802
37,0.00678959021655629
38,0.00137588176788073
38,0.96838382750673
38,0.0316263072201941
38,0.00501968243214704
39,0.0106662830918091
39,0.00235725782284281
39,0.00557111467275687
40,0.00140104665646693
41,0.000800157070450273
41,0.0039677937127875
41,0.620824290821211
42,0.00199143138267422
42,0.00287306018541444
42,0.000163444069017707
43,0.0143313680631887
43,0.00127363282865241
43,0.00064066395652512
44,0.000585789947205266
44,0.00219637572771736
44,0.0418769998451654
44,0.0190676683376218
44,0.00468940813504659
45,0.00192283565910425
45,0.000522266281222331
46,0.000717498052268859
46,0.00274454004387326
46,0.000114055285132633
47,0.000257814404576733
47,0.000281384846881069
47,0.00693496944778073
47,0.00619728203335778
47,0.000189482920479125
48,0.000436736822891763
49,0.000199299255249665
50,4.67045623034613e-05
50,0.000482072361340814
50,0.000101632312432935
50,7.85435856455773e-05
50,0.00305508284763152
50,0.000386620626850253
51,0.00156350182182929
52,0.000153837787509791
53,7.21049637368133e-06
53,0.00282268438983545
53,0.00012720751202845
54,3.09778195076736e-05
54,0.000392901805523625
55,5.18684716862665e-06
56,0.000357417452788171
56,3.89019334904051e-06
56,0.000497683219948021
56,0.00239529676415075
57,0.000232450352908882
57,0.000107405049956464
58,6.64520869312535e-06
58,0.000487356052211255
59,0.000130067964366747
59,1.17408710576601e-06
59,0.000386998852038666
60,1.97777198429964e-05
60,1.02635863475096e-06
60,0.000291482824319147
62,9.19214073998403e-05
62,2.543513641541e-06
62,0.04003746919191
63,1.33289966113571e-05
63,0.000112883040210531
63,1.13169486146032e-06
63,0.000248303048995614
64,0.000137957853927654
65,0.000107811816855904
65,0.00112112577162487
67,2.04955944320592e-06
68,1.58448091007041e-06
68,0.000590137571923802
69,0.000113519589977572
71,0.000304803121342834
71,0.000132903711350318
72,6.78364185786217e-05
74,0.000144140279368886
74,0.000107018615806329
75,3.16131239519662e-05
79,0.000107638908878397
80,2.05683151591257e-05
80,5.01887380812598e-05
82,0.000108598445878271
83,2.29976653870752e-06
83,3.26622562981874e-05
84,4.37299975238442e-07
84,3.85130513177751e-05
89,8.1484091823805e-06
93,2.3429974812465e-06
94,1.59687118637431e-07
118,7.18168580147763e-08
127,1.66574088013126e-06
138,9.67792165808917e-07
253,5.5760004077735e-05
256,6.81901669942798e-05
354,7.77220358575259e-07
434,0.000260334329877735
445,1.00594686125052e-05
456,2.75735530015314e-07
463,1.98571773151221e-07
495,1.29989943675175e-05
496,1.01997426581741e-05
540,4.40334720249429e-05
542,4.28441722074887e-05
619,0.000118363922710415
734,6.47568005580573e-07
824,1.7832307854769e-05
825,1.24726001512287e-05
1107,5.27028701963605e-06
1119,6.67303492701253e-05
1302,2.64278549201962e-07
2827,3.44766061170588e-05
2892,3.51351878679639e-05
3201,0.0001119203000734
3203,0.000107554148518518
3218,6.49717248146281e-05
3222,3.99512648548062e-05
3323,1.23244856095911e-06
3324,3.24757837376093e-07
3380,2.43767689004045e-05
4031,1.71757896395999e-06
4352,6.10697609171581e-06
4369,2.09128593156265e-06
4371,3.24883276999123e-07
6355,1.00139006099048e-06
7156,1.19587972321491e-05
7188,1.0772111810753e-05
