"x","y"
1,1.33709378842173
1,1.3496218977658
1,1.47623679286079
1,1.34592862973808
1,1.07811036702967
1,1.34886193738124
1,1.47724863386286
1,1.45442557706563
1,1.40232047636719
1,1.17728607443234
1,1.51343700203309
1,1.37724819728189
1,1.62223623899659
1,1.28634095675551
1,1.22896753842791
2,1.16196974763993
2,1.39116357328506
2,1.37530429852177
2,1.26543765402422
2,1.34776688938458
2,1.42021061066396
3,1.0331010668265
3,0.827848668526027
3,1.14910622053586
3,1.35504363589889
4,0.995062421714883
4,0.988907960212186
5,0.565682369114983
5,0.936798396359452
6,1.15041582497477
7,1.05360488390621
7,0.716448874216021
7,0.730058991874294
7,1.12925902594337
7,1.13197331564222
8,1.09662756896956
8,0.698595923108199
9,1.02225320263412
9,0.959511976397684
9,1.20142162138916
10,1.20963747421752
12,0.973832735356789
13,0.691794995854444
14,0.870290862385798
16,0.854017383874572
17,0.642672449930727
19,0.927884700855096
21,0.81590306701215
22,0.851860460231248
23,0.988567651554381
24,0.807294753742916
24,0.455547548243729
25,0.437996797570394
26,1.03552833053269
27,0.410285385054838
46,0.63708512758077
49,0.838359718468315
49,0.584573105845548
51,0.817424220220266
52,0.701926290405388
55,0.82881041933828
73,0.554101039665308
73,0.627157617168905
76,0.670438547797184
101,0.619314871513496
109,0.512693607804211
111,0.692637927545932
129,0.520190109574916
137,0.676652693317225
148,0.419972944229235
167,0.389531465118147
177,0.518572368295811
184,0.500410830057403
186,0.302972446671113
219,0.490288515617718
289,0.436968373835825
297,0.538273362699018
305,0.533589550287332
321,0.410536117840562
332,0.406853587063676
350,0.521607024797344
380,0.407269541217199
401,0.294216215247867
451,0.539218941740709
479,0.411814369507491
498,0.38380132009548
527,0.340388106278117
546,0.224785811855217
573,0.486488957167964
618,0.381056627239891
626,0.381095825236705
628,0.261873524259563
641,0.202123218957176
727,0.270779664683897
773,0.210377211067195
869,0.408076902760403
874,0.411519293720094
1092,0.297897136962707
1235,0.299164115609789
1267,0.271281684711767
1284,0.288101551905964
1326,0.203681626826187
1415,0.394334479052948
1547,0.164036940584397
1600,0.274499506397634
1728,0.201758351037357
1828,0.210512629728759
1838,0.409331014624796
1902,0.145131321851974
2276,0.200160571955682
2303,0.286777727735312
2398,0.285131570228399
2593,0.144827911277284
2686,0.138171484079249
2820,0.143288997730851
2964,0.0860642363147026
3119,0.142765683211092
3438,0.0972699472012463
3761,0.0633744424676214
4279,0.294910789991597
4564,0.0964024905340268
4780,0.299895664696499
5433,0.207456199163411
6988,0.208622306473922
7694,0.143782671095741
11055,0.130696695456701
11405,0.0953730566217086
12955,0.0636039193950291
13284,0.14200997382795
15431,0.207503775006791
21839,0.209782650319632
29817,0.212081808733386
31366,0.0374559010643264
32633,0.0188354965754676
32867,0.0169232979375859
40749,0.0624237400044566
41953,0.0411808784133881
43530,0.0261738057627612
48073,0.0972854727600365
50389,0.0106284700769329
52364,0.00655226252566844
57929,0.138739693230152
58636,0.0880076550375238
59291,0.182032971299159
59415,0.11909524981679
59787,0.0946017568285244
60126,0.0637604379816162
74171,0.0631501249808587
74585,0.0386213946290669
76640,0.0939978614599938
76909,0.02641161602119
112115,0.140511496356933
114007,0.0634761267038157
121172,0.0934520407952878
157385,0.0634730155845855
158801,0.066093948711172
158848,0.0606717743873024
162447,0.0410016301011489
343861,0.0629182777109912
507668,0.138443808059176
592956,0.0969282480598812
1418696,0.142071949522373
1791197,0.0973077039536571
1825516,0.0634215595583193
4847548,0.142347952904032
4851900,0.0966061419514026
