"x","y"
1,1.91153950626114
1,1.86922780484202
1,1.84761720220836
1,1.67926832695161
1,1.87345239449372
1,1.88711050926651
1,1.81370072106006
1,1.90150621827569
1,1.85923002754023
1,1.83770070784679
1,1.8065390690621
1,1.85374006382576
1,1.29173465384169
1,1.84766327337493
1,1.92696225532882
39,1.80671175700131
51,1.60790076667447
56,1.22652600339168
57,1.80440537501212
62,1.37747072717112
63,1.77819269674742
63,1.80620436755199
67,1.07088653461143
67,1.79748094994445
68,1.55424532564731
69,1.02333343956533
70,1.77053650600909
70,1.50373130467992
71,1.7726454626673
71,1.8043546097748
72,1.29798757286799
74,1.1839212133261
75,1.55966543598438
75,0.937448692109929
77,1.28085200529907
78,1.40933902460925
125,1.80640041178123
146,1.34206566921343
148,1.11348634873306
153,1.41296845180922
157,1.57178769194421
165,1.61051336494984
173,1.80650596401103
175,1.03432519160312
179,1.80665899323408
186,1.80642465258324
260,1.41568134572563
277,1.13362032009712
279,0.857686084222396
284,0.946202834476808
285,0.862857116932038
299,0.656081488256363
300,1.56609283726176
304,1.22184282206424
305,1.22424952338547
309,1.41127227789468
327,1.02585978581136
333,1.59268507572984
343,1.3986080954122
352,1.17361664146316
355,1.03710432919431
358,1.03107857438361
360,0.854229347735169
365,0.665168239008435
370,0.853025857613529
386,0.667947156956446
433,0.544048868212454
464,0.403949547545626
465,0.674451544115066
469,0.286854046214268
471,0.18213704470309
472,0.142029098474003
475,0.0811217876927768
476,0.0532218380276952
479,0.00970643597126845
491,0.00323419966343094
492,0.00088966765177472
495,0.541836876113592
498,0.000376979067272438
521,0.000272775357203741
525,1.22182671842766
527,1.60806890298144
549,1.03383931764992
797,0.862156791000969
860,0.000169799797124128
860,0.399281413973909
864,0.287994775084706
880,0.000106645916628036
884,6.36474781421954e-05
890,3.78679903880805e-05
895,1.00890073959309e-05
896,2.46308583403063e-06
902,3.41677038358963e-08
917,1.41632649627625
919,1.50818591339693e-08
925,4.4427569057432e-09
927,1.24742315207525e-10
1076,0.978023315033242
1083,0.815120920940985
1114,0.67265473033342
1126,0.543263473685626
1138,1.60584115436045
1153,1.58139544513445
1205,1.4128980857102
1213,0.929555029749761
1233,0.873834577338962
1243,1.15708248441516
1299,0.541036496721873
1319,1.0212167914394
1371,0.173920984412501
1389,0.848849873448529
1389,0.198525999654392
1390,1.04810012337109
1394,0.133088115873876
1395,0.748618802638689
1405,0.667561059800033
1411,1.0365656274999
1411,0.0796252443959899
1418,0.0559133056279567
1419,0.79808395014068
1421,0.680140536983594
1422,0.517910057778684
1427,0.0242151562710417
1428,0.016417137171021
1431,0.00675924669995985
1434,0.003197390343871
1436,0.00153236398870822
1436,0.464265230662838
1440,0.337337856919026
1441,0.176158847794535
1449,0.404001768522043
1454,0.667834118356555
1456,0.000851155463587002
1463,0.0563714981589175
1464,0.539572615236038
1466,0.0244398859969816
1466,0.53427315365428
1468,0.000657707563978432
1477,0.0158644546802083
1481,0.1430406950873
1483,0.00653456958997441
1484,0.954100832791147
1489,0.00291420603982481
1491,0.00151519389988263
1495,0.000842328705745423
1502,0.000293171137179032
1503,0.000213677714961494
1509,3.41985679755424e-05
1511,2.84735907110684e-06
1515,0.300422891947176
1522,0.000421011034156803
1526,1.75854680342289e-06
1528,2.09306075157106e-07
1537,0.000264997078889373
1541,1.0173798423188
1543,1.65841315359358e-07
1544,9.01522036571641e-08
1545,0.000120615556475835
1546,0.000101848781184002
1553,5.50531096682246e-05
1554,0.852062144738262
1559,3.17644759829304e-05
1561,1.17844426612936e-05
1568,2.85109574628615e-06
1569,6.07689348474051e-08
1572,0.676253039605352
1576,1.10302689285917e-06
1578,0.521105406524173
1583,4.06312863315707e-08
1584,7.75945128042096e-07
1585,0.247317667820284
1586,0.0966422425449491
1587,0.211369130238656
1590,0.0707967643998501
1590,5.73312784308551e-07
1592,2.62407289461708e-08
1592,2.6478191098818e-08
1596,0.0625161600500745
1597,1.57387003497684e-08
1598,9.02561742918535e-09
1599,5.4287315840601e-09
1600,0.0354815343792067
1600,2.70084207220589e-09
1600,0.863258712943939
1605,0.0627743606160283
1607,2.47031997842973e-09
1608,0.640982864748288
1620,0.0257388615129584
1622,0.0152340697225368
1622,0.039048802784005
1623,0.537652996531814
1627,0.0241956915500186
1632,0.0105115843773225
1633,0.0122958630922658
1634,0.00946640631089338
1637,0.00627552411846513
1637,0.00562254532349397
1638,0.00220626085562026
1639,0.00342589671808645
1640,0.00155979319042534
1641,0.00123643970017707
1642,0.000252069153751195
1644,0.000446487318029149
1645,0.000338000296592371
1648,8.61536014821386e-05
1650,6.38334799704203e-05
1653,1.3452523516301e-05
1657,3.10421453013809e-05
1659,1.70145042400923e-05
1663,7.83405369418944e-06
1664,7.05111429682123e-06
1666,5.77911686874928e-06
1666,0.403307483839028
1667,9.03223875461556e-07
1668,3.66558923791493e-06
1676,2.5691520449237e-06
1679,3.11607672850363e-07
1682,7.64306195026213e-08
1688,1.78742180995872e-08
