"x","y"
1,9.64436770958209
1,8.91340985397631
1,10.2341964089437
1,9.93798936917679
1,8.71820961865003
1,9.66843276475211
1,9.1874424096353
1,9.67021414322265
1,8.93819702633584
1,8.87297132980438
1,9.10864285863169
1,9.84137516904054
1,8.98152947982093
1,10.5555779222199
1,8.52411077350914
2,9.7870313881027
3,9.91562173792581
4,9.30867456932266
4,8.96999590755787
5,9.46796437934135
6,9.49778293677679
7,9.38748193701526
9,9.59438042488103
11,9.16529771998773
11,9.52833303752782
12,8.98578428360965
13,8.55174565136869
13,8.6968094349355
14,9.36969144947303
14,9.79122842374418
15,8.96804820674734
16,8.75808922351201
18,8.76920978741679
19,8.76870245004411
19,8.68061222867589
21,8.76427426071874
21,10.2024487299133
22,9.33617561314057
23,9.53193164106796
25,9.31133574483746
25,8.5927179780186
25,9.11998073700811
25,10.1358580151532
26,9.09302893343173
26,8.60645360377441
27,9.07540791855379
28,9.19268593656868
28,9.05738857371471
28,8.82898322044613
29,8.56325724016075
29,8.93128083184149
29,8.4774633758291
30,8.35314219265479
31,8.58950899145383
32,8.92818210265719
33,8.91513465109993
34,8.78352565640286
35,8.57404953979146
36,9.97979291479064
38,8.73106673408857
39,8.75308412889008
40,8.19152527303126
41,8.55413340589657
42,8.88343144491543
42,8.39950837555545
43,8.53400393094711
45,8.38652976940276
45,8.39958462539438
46,8.78010867031911
47,8.32934676385917
49,8.56052699338113
50,9.79945684021977
51,8.3840829381493
52,8.79864646528898
54,8.56832851813636
55,9.56309093487677
57,8.39352957556153
63,8.52681046554032
64,8.59917676273781
64,8.37045720394237
73,8.38974285569951
77,7.98942728351711
78,8.19563768526779
79,8.31413162014887
85,8.56630075594748
91,8.31953165717619
92,8.19884238478795
92,9.3117709189606
94,8.39036912286066
95,8.37940831025127
96,8.1589740841216
97,8.1896760933229
101,8.17526999797356
102,8.18161809057584
105,9.19919141338399
108,7.77843627600962
109,8.98988158043119
111,8.74727461776523
120,8.19948358344697
121,7.99854113627815
122,8.36044690496195
125,8.17863638905168
125,7.99835946999824
131,7.59907655156348
132,8.18164654670388
133,8.18720962441579
134,8.49800374916357
136,7.98171093915224
138,7.95435384421908
139,8.16167939472956
142,8.17929428075019
143,7.9912443249393
144,8.18286329079618
150,7.86917631659541
158,7.77309329398338
158,8.33567252011489
160,7.76561943863934
162,7.76598010268768
166,7.78373591131259
167,7.92617695147255
168,8.1701926030801
173,7.90505421470292
173,7.56021422759456
176,7.97990062290944
176,7.69662450062555
181,7.96741242074333
182,7.34402800453659
191,7.97134567136745
192,7.95126744176812
198,7.57855698794808
199,7.59818116438622
200,7.7956261397209
202,7.3715077896298
204,7.73662411907012
207,7.91713558501031
208,7.95130473988731
209,7.78838627139772
211,7.79149118073657
211,7.0935521675482
217,7.58846159703757
219,7.76990027191746
226,7.57824087774251
242,7.7969473422466
244,7.74910960926092
245,7.38817418978405
248,6.99460843910361
250,7.79123334082451
251,7.46834938547697
253,7.58452601332541
254,7.23935741289995
256,7.45191651900425
259,7.59917448531389
260,7.53776925786618
262,7.78740584718083
263,7.5676962062789
266,7.38465284162793
268,7.18497604084803
274,7.19684960725227
275,7.35457848947736
280,7.39188732946252
282,6.77786197908653
285,7.19557896108568
287,7.17901248263243
290,7.55970512511996
303,7.05192731331778
314,6.97420278257601
315,7.32051022176217
315,7.34378897490805
318,7.3684090761322
327,7.3403689585359
331,7.5435823449151
340,7.58630910206172
341,6.9833796423721
342,7.33954987308242
342,6.9400818204549
344,7.16111112825515
346,6.98250979911118
353,6.98639899123797
358,7.31693972318218
361,6.54899602556436
362,7.16572786505056
366,7.05164553116935
367,7.13562472881066
371,6.90463686037843
372,7.22561789880884
387,6.7688008128173
390,6.72785100711473
390,7.183907974625
391,6.78403039660141
396,7.1967155436703
396,6.97596162034897
396,7.15326564151809
399,7.15695997973414
402,6.64041162821184
402,7.19986887843027
408,6.77220092415112
409,6.73111178377684
409,6.74728104427583
423,6.54889324277137
427,6.95645659353992
433,6.95454867662668
434,6.32691117452341
434,6.99782572818809
453,6.96452122933258
456,6.93403159795055
458,6.74201105638919
459,6.63962886610817
474,6.58815667025565
485,6.78318702694433
485,6.59919538258305
489,6.59240959121855
492,6.77200921297845
492,6.54465376509151
497,6.53337375901084
498,6.98589267113571
500,6.58507724268714
507,6.51331490909689
508,6.06884490517044
514,6.38986711037143
516,6.37509361009609
519,6.58008793564566
529,6.15996832910675
539,6.3846059575899
547,6.52608627305812
555,6.30072168635219
559,6.74662204599378
565,6.32875334688025
576,6.37334760686401
580,6.39350446980192
604,6.79433889003964
617,6.3973747861521
620,6.53645379756717
643,6.15579473993238
645,6.46542726783504
662,5.94942759081493
664,6.59122496994039
685,5.94061749307018
686,6.0944569535695
689,6.35085868998716
692,6.28191184695479
697,6.36379117249163
708,6.36035028563106
716,6.09721930709003
719,6.39764338032954
743,6.39510366051229
766,6.19323576880143
781,5.9974325079979
783,6.19464299942217
800,5.99571616809797
804,5.96253235001878
822,6.153717864431
835,6.13096078174534
845,6.06133040520222
856,6.16631990244614
908,5.73949919210301
917,5.98189519320817
921,6.15678614511827
926,6.15330527551601
929,5.91242962817456
933,6.19603795428462
972,6.10872749828237
993,5.99631841145757
995,5.79189379126259
1011,5.67712475666265
1023,5.59526769481519
1048,5.83575826600556
1055,5.99295087913195
1055,5.99574473156584
1057,5.96060050532205
1061,5.7947502812
