"x","y"
1,2.80846564403586
1,2.87104285434257
1,2.98587489456917
1,3.08955416177805
1,2.81348407197958
1,2.99521184064213
1,2.92489656489564
1,2.71510898993613
1,2.62106114335857
1,3.07928399484286
1,2.92398028370252
1,2.99865591626816
1,2.97603234403445
1,2.84071154654443
1,2.95544063696967
22,2.97635346421397
23,2.62687523457056
23,2.79243656408945
23,2.74778654710797
24,2.79845041701925
25,2.78686107560594
29,2.59669965782454
69,2.79739322131978
69,2.63896412738504
72,2.58870936200557
73,2.56990499392633
94,2.79843666528426
136,2.79244300942648
141,2.56370197534167
143,2.79904011734795
200,2.38953286803573
200,2.59243634269467
222,2.52073371739041
223,2.99868317641028
225,2.40134409813328
289,2.3889970472814
317,2.39408210029629
521,2.4012023314664
1364,2.73446962492682
1867,2.71322914374039
2178,2.76752905670801
2405,2.53177888676831
2467,2.57568420278725
2556,2.58555519261034
2609,2.58685523941833
2645,2.57108234279824
2665,2.59321685047509
2728,2.59182052106809
2912,2.53356081843119
3017,2.55090496103985
3286,2.39680909318459
3687,2.38841088827363
3827,2.36632704899811
4017,2.40019926080315
4244,2.35556531968041
4327,2.37387118334307
4374,2.38537590435906
4584,2.39493650776093
4590,2.38822354751681
4678,2.32210759285821
6959,2.19949963192019
7786,2.17859519145488
8425,2.17682794865322
8990,2.15234714326367
9677,2.18503508771908
10112,2.12934709860322
10129,2.19589227985205
10205,2.16493143176124
10208,1.90635614363975
10258,1.70435230994259
10277,2.1974358324168
10292,2.18434191023223
10302,1.98301227229015
10314,2.12926923961649
10336,2.14554054059493
10337,1.87343327638351
10357,1.60116654577731
10366,1.98745306413328
10373,1.97352324998976
10374,1.93770255884569
10375,1.95785709311614
10385,1.97861394403591
10386,1.98257818964512
10392,1.99417948981998
10423,1.75115272846561
10433,2.00175722645023
10436,1.77063625745983
10472,1.74169591246504
10499,1.79777950937314
10500,1.80652840082934
10515,1.69267985819646
10532,1.7994308096981
10537,2.00108621975109
10546,2.17111314442752
10559,2.13065344242971
10559,1.71895278230886
10587,2.15252612218129
10595,1.99359763891354
10608,1.83610105385014
10614,1.60839198030685
10631,1.75468608040786
10681,1.58995540129537
10684,1.86517106380897
10698,1.80366806324179
10727,1.79786836639974
10734,1.79661117841229
10756,1.60646698578205
11026,1.55956310345169
20754,1.75890438584806
20755,1.78045127082168
20854,1.5894125669625
20921,1.59371446066709
20977,1.60792140528997
21029,1.61074369074898
29876,1.53664607385134
31066,1.41598453052009
31279,1.60448119894399
40242,1.5800296477575
50250,1.60721684733439
50276,1.33659156984376
50375,1.18657115615371
50392,1.41153799216618
51969,1.41632582204958
95759,1.59661196627461
103186,1.59039451960864
103235,1.32033921338201
103309,1.21488562040122
151414,1.41638985375948
167528,1.37798380605172
186718,1.40242465405322
214584,1.3508559717078
214633,1.21419567210297
281103,1.40818427942138
