"x","y"
1,2.03670812931345
1,2.03670812931345
1,2.03670812931345
1,2.03670812931345
1,2.03670812931345
1,2.03670812931345
1,2.03670812931345
1,2.03670812931345
1,2.03670812931345
1,2.03670812931345
1,2.03670812931345
1,2.03670812931345
1,2.03670812931345
1,2.03670812931345
1,2.03670812931345
7,1.5497017161871
7,1.54970168348363
7,1.54970170528594
7,1.54970177081537
7,1.5497017161871
7,1.54970172708826
7,1.54970170050903
7,1.54970172708826
7,1.54970170675576
7,1.5497017161871
7,1.54970170528594
7,1.54970168348363
7,1.54970170528594
7,1.54970170528594
7,1.5497017161871
19,1.21227537470861
19,1.21227523858612
19,1.21227540694114
19,1.21227633102788
19,1.21227545941887
19,1.21227469223101
19,1.2122755614441
19,1.21227469223101
19,1.2122755118966
19,1.21227545995164
19,1.21227540694114
19,1.21227372285524
19,1.21227524284827
19,1.21227535979108
19,1.21227510326273
25,0.885723783370841
25,0.885720116403363
25,0.885722952062422
25,0.885726135355393
25,0.885723742237695
25,0.885721756202724
25,0.885723968356947
25,0.885721766090545
25,0.885723532447289
25,0.885723846087581
25,0.88572298466389
25,0.885720699786624
25,0.885723106029472
25,0.885722969125929
25,0.885723417579512
31,0.534892883297082
31,0.534895856201343
31,0.534893223703129
31,0.534892421860165
31,0.534892801553967
31,0.534894609277185
31,0.534893127765934
31,0.534894625879207
31,0.534892975812527
31,0.534893072003222
31,0.534893182261305
31,0.53489413364799
31,0.534893290745093
31,0.534893204312918
31,0.534893462215323
43,0.236212398282118
43,0.236208032855532
43,0.236211520899486
43,0.236215425254978
43,0.236212439525587
43,0.236209153018872
43,0.236212584659207
43,0.236209209918141
43,0.236212260635791
43,0.236212470886756
43,0.23621159466393
43,0.236208096939854
43,0.236211612512604
43,0.236211543336382
43,0.236211684562754
49,0.0796776338792982
49,0.0796776066222993
49,0.0796775850769779
49,0.0796777341951614
49,0.0796776680770689
49,0.0796775747742652
49,0.079677768212175
49,0.0796776634498866
49,0.0796776025012144
49,0.0796778152069821
49,0.0796775880412672
49,0.0796770912694885
49,0.0796775987054783
49,0.0796775538434901
49,0.0796776727404011
55,0.00184829494823259
55,0.00184824078125768
55,0.00184828208759839
55,0.00184833773743944
55,0.00184830456765282
55,0.0018482829313086
55,0.00184830355442222
55,0.00184826000280231
55,0.00184829587540558
55,0.0018482964626729
55,0.00184829124602709
55,0.00184828765193419
55,0.00184828885760515
55,0.00184828604408458
55,0.00184828986564631
61,1.3424455446052e-05
61,1.34228181890652e-05
61,1.34245174917599e-05
61,1.34247137781161e-05
61,1.34247395614105e-05
61,1.34254057268718e-05
61,1.34249292640244e-05
61,1.34238007890961e-05
61,1.34248465378926e-05
61,1.34248446747731e-05
61,1.34245004158805e-05
61,1.3426188470615e-05
61,1.34247932776115e-05
61,1.34244167515835e-05
61,1.34244106456507e-05
67,4.34283523101997e-06
67,4.34283051897736e-06
67,4.34283603015015e-06
67,4.34283664123836e-06
67,4.34283757923031e-06
67,4.34283639456586e-06
67,4.34283618434457e-06
67,4.34283130894652e-06
67,4.34283649311914e-06
67,4.34283587595573e-06
67,4.34283554721979e-06
67,4.34283673979164e-06
67,4.34283633284952e-06
67,4.34283526496396e-06
67,4.34283581992887e-06
73,4.3429934090292e-08
73,4.34307641832922e-08
73,4.34299001459685e-08
73,4.34307148097308e-08
73,4.34294125820502e-08
73,4.34316775941771e-08
73,4.34300112364816e-08
73,4.34301223269946e-08
73,4.34297643686748e-08
73,4.34301099836043e-08
73,4.34297072804945e-08
73,4.34328872464302e-08
73,4.34297581969797e-08
73,4.34300359232622e-08
73,4.34299182753231e-08
79,4.34302232239516e-10
79,4.34294310971357e-08
79,4.34296060543736e-10
79,4.34296060543736e-10
79,4.34300689315571e-10
79,4.34296060543736e-10
79,4.3429443440526e-08
378,4.34242777316698e-08
390,4.34292974695846e-10
390,4.34274067811203e-08
390,4.34255058990084e-08
394,4.34214815680273e-08
395,4.34277030224885e-08
396,4.34296060543736e-10
398,8.68589026987986e-09
399,8.68579769444492e-09
400,4.3429567481275e-10
454,8.68586558309721e-09
460,8.68584706801022e-09
512,8.68560020018372e-09
519,4.34294310971357e-08
598,8.68567426053167e-09
688,4.34289888847956e-10
820,4.34296060543736e-10
1010,8.68599518870612e-09
1455,2.17144943989693e-09
10270,4.34240515281718e-10
35932,4.34289888847956e-10
