"x","y"
1,10.018098896354
1,8.19360126384033
1,6.93393200221626
1,3.89543972442233
1,7.40542549959031
1,7.4441830620173
1,6.33503640128015
1,7.2117887565634
1,6.53199071994892
1,7.75903702820193
1,6.31061061034035
1,8.06775325534522
1,7.80370006624
1,9.81817542058015
1,4.50690315675867
2,4.80469480834043
2,6.47482099010321
2,7.09182213089403
2,5.59170457609188
2,6.44476160759257
2,9.74116180370638
3,6.7455841038082
3,6.66006251764466
3,5.59225193237338
3,7.03763254170931
3,5.06577224300015
4,6.16377952618901
5,6.47183130952916
5,6.25164137339038
6,6.62660919006187
7,7.76381695976181
7,5.99479719637005
8,5.79854177350608
9,7.12518591531415
9,6.08437787943217
9,5.91098107708123
9,6.12057758617335
10,5.79376377698491
10,5.82241774470847
11,3.54991505674738
12,4.73497399425734
12,3.61478118087071
15,5.58087519104783
15,5.53174959676047
16,6.37449569877699
16,5.81180628664666
17,6.20513765644555
17,5.45057077812034
17,3.24015840685965
18,5.3482511729468
19,4.82074424462951
21,4.11513113985828
23,4.20957944190731
23,2.62869343752378
23,4.18412728532592
23,3.96173498799637
24,4.05389152054517
24,4.65005514473521
27,2.50269138806034
33,2.54394308109203
33,5.19076714832646
34,3.51057515321881
41,4.67967338585702
47,3.97399450525501
50,3.64535117060373
51,4.35542304982032
52,2.24627715111485
59,3.87930221782679
77,2.45535217642326
79,2.85070778443803
85,1.17466752608506
94,3.95320710973618
97,4.0483759508908
100,3.32965112917417
102,4.30919694555973
104,3.19658426324401
106,2.51481617311981
116,0.806221764945404
120,3.2791970579408
141,2.91740666574712
143,3.80667298919179
145,3.75193929674636
147,2.54942331479536
150,3.43237173113919
175,2.75938149072521
195,1.25240625384015
199,2.22909333865681
200,2.36880016064322
235,2.77622255949864
235,2.51839148723717
245,1.07337506709496
255,1.81511481543078
285,0.969481465649542
301,0.565358356131726
309,1.54993936999103
317,1.74449062883362
328,2.57883641108636
342,1.34761032233702
360,2.77324043214966
364,0.712993521590069
375,0.374192205652952
380,1.60753224087864
414,1.1387695111678
419,0.975898750903744
488,1.1824348726236
501,1.2057989515528
541,1.68513983494157
591,1.58518948668928
596,2.3151321935167
602,2.39600452145541
604,0.825731716729895
620,1.58769401822581
703,0.977504131103434
771,0.235858348617446
791,1.29394378691084
814,1.97006631983372
827,1.85599000197411
835,0.930370109686305
981,1.02254600917375
1009,1.44595272294212
1150,1.31156440908639
1156,0.94336013024053
1332,1.208026000305
1382,0.357201818699645
1394,0.891099109326555
1409,1.19648033842334
1420,0.727281020740171
1542,0.593956252225717
1552,0.612374298957887
1556,0.373574658215576
1630,0.0216198016015317
1668,1.18101585781503
1680,0.532099609938194
1728,0.689986360178274
1815,0.473534652689006
1953,0.311006048682907
1982,0.604643279824249
2010,0.72835208713297
2159,0.25990034479426
2172,0.166243927034685
2407,0.254183164718608
2444,0.010710737403313
2725,0.541702125409513
3329,0.452187542944169
3330,1.02197888386728
3608,0.264176613265044
3654,0.0702951835075946
4257,0.13290659714079
4676,0.0164181999712279
4747,0.560239578509436
4885,0.668815442053755
5491,0.028724803365653
5883,6.29417655044306e-06
5883,0.253096679658681
6094,0.0261369519356047
6109,0.121186825353468
6288,0.13620701918025
6738,0.0041703458473116
6764,0.441911635504195
7015,0.366996566496128
7506,0.266498806047694
8102,0.0736890044246977
8884,0.0704092272768383
10108,0.0768482056601876
10256,0.0518857468202704
11487,0.00140781534042544
11654,0.0203477119804785
11821,0.00283164995194389
12510,0.00301126749393415
13272,0.000165194841157352
13298,0.076151723939123
20380,6.65064942955543e-05
20848,0.00240884074586676
22153,0.10136078688831
28671,0.0517982112983432
29066,0.0204559503868214
31583,0.196102449953
31590,0.00227438061438019
31658,0.00116240753751557
33203,0.694363794585084
36633,4.46345675965082e-05
37324,0.182613809281591
37988,0.104663927128394
47009,0.2170015421374
47057,6.19672396333882e-05
53375,5.32325641106663e-05
56080,0.0164948868162397
58223,8.19090922261826e-06
68393,0.161610253876505
69740,0.00641974317666802
94025,0.0772820224548729
99036,0.00329076301711285
99396,0.0023853668214911
