"x","y"
1,2.99604166929375
1,2.24479313557434
1,2.96911944205978
1,2.76621404994797
1,3.35332196132448
1,1.59629524668549
1,1.67849441479245
1,2.19692793995716
1,1.67569455497991
1,2.42229336305824
1,2.57599941677589
1,2.6644917272019
1,2.44446410190875
1,0.941284422695602
1,4.17527541688089
2,1.67218857350201
2,2.0697560256138
2,1.41372601776025
2,1.8904873264818
2,2.23253252265013
2,2.22942058590927
2,2.12020988694245
2,3.53201169910088
3,1.86504615523584
3,1.4834917102869
3,1.6744280121909
3,1.32102440418157
3,1.06976279311786
3,1.39946509461941
3,2.164729513661
3,1.38939236355853
3,3.35839754901323
5,1.02274366342677
5,1.54075699542391
6,0.617539201323844
7,1.39298769871049
8,1.71950662011246
9,1.24321611510271
9,1.42438057840614
10,1.6373476366369
12,0.809569591052809
13,1.18027976685079
13,1.90902716980304
14,0.834374670477925
16,0.871449956292133
18,1.30938182795087
24,1.66428552180638
27,0.679382557899385
28,0.631514971540167
28,1.53288705835743
28,1.12343114718614
28,0.545033467558051
30,1.54851082670413
32,1.37413191405872
33,0.915375261628687
40,0.499383743091624
42,1.07727354991936
42,0.902671951903245
42,0.78265023406634
44,1.17156006564808
53,0.730741678778452
58,0.621977706320285
62,0.613916112634999
63,0.668133594079755
65,0.761939469467462
66,1.0325813336492
74,0.463868673186938
74,0.871971225105502
82,0.444171663236247
82,0.822354082261022
105,0.38777310359203
106,0.558211871577381
108,0.569389061545726
108,0.367524644458539
111,0.403935642651034
116,0.244269269849716
117,0.472210460131066
117,0.299791785623985
119,0.459430603570375
123,0.248980251790618
133,0.387048782154699
135,0.435698528402093
140,0.1616979229029
157,0.227807591619269
165,0.445459774010364
181,0.201229936677418
182,0.110268109241005
184,0.306811890500699
193,0.186371878388011
221,0.198611979226862
222,0.457981475851098
238,0.342415494768332
246,0.379610774411051
248,0.246008593489274
252,0.186244822644493
257,0.305157184797261
261,0.0806135842883655
295,0.247083835436142
315,0.163616095804982
325,0.13447699471357
327,0.0772292857302105
355,0.290794875292585
362,0.0957480222921288
374,0.119469317611756
375,0.136349077247634
382,0.18294484910723
389,0.109687418509864
407,0.241204130435068
407,0.0502464903251485
413,0.245260276600849
424,0.36344036977766
426,0.186247285232942
431,0.13615785633274
434,0.04079219778659
437,0.00390911835755619
440,0.249400276071411
440,0.0583844071054048
450,0.0761264257648766
471,0.202676346676397
471,0.149249568228284
492,0.0389700474228917
510,0.0406167730896939
513,0.0325146308951443
514,0.095176089188032
518,0.0636008294482243
518,0.134877625703768
519,0.164819698519102
535,0.0898997703965234
538,0.032424862080253
544,0.0294289558790959
545,0.135042607610699
556,0.0634928909038205
560,0.0975310535718149
570,0.0382699098837672
581,0.0635439437524851
585,0.0953540701548959
593,0.0244637070557798
600,0.143149639535249
611,0.0404552225926405
624,0.101604506784674
673,0.0262907439271624
676,0.0243504974086797
691,0.0386710292104287
704,0.0851878088568407
709,0.025503197234939
713,0.0114305975143588
714,0.0641485701926656
715,0.0251538695786511
720,0.00848952409081415
724,0.0243304685275914
729,0.0162292554041474
747,0.0138643220549622
757,0.00513711950656899
776,0.0149033262257627
792,0.0262967911612811
799,0.0124720105064252
827,0.0412770417115805
828,0.063445382006463
832,0.0246672324698963
832,0.0163767409313816
841,0.0076459920629975
843,0.0157738238394649
851,0.0103396734799881
859,0.00745509124107995
873,0.0406781481624616
881,0.00590230590111066
890,0.00777051242744223
919,0.0140732342073521
923,0.0136589614818853
946,0.00425965440559668
953,0.00708227412692756
955,0.00352099584643236
968,0.00616907259278955
969,0.00408588015414823
977,0.00356526966206065
1021,0.00327320717386713
1038,0.00143156986819744
1048,0.00820328652803908
1058,0.00494529983676306
1065,0.00258409569108464
1084,0.000919080882902927
1092,0.00358126161058813
1096,0.00342131635341036
1103,0.00713418557193335
1108,0.00877578106132234
1108,0.00214832890749665
1112,0.00342961047599433
1124,0.00136033142323897
1133,0.0014167704589501
1134,0.000472614653528869
1135,0.00761085774180457
1160,0.0243282836055232
1166,0.00131550749213719
1167,0.000426656741558438
1169,0.00486738256360027
