"x","y"
1,6.19946068828498
1,5.95955262553462
1,6.02218709916805
1,6.29057876090586
1,5.51630840756436
1,6.15368974360647
1,6.19235586136234
1,5.74064413859719
1,5.99489739965396
1,6.13989239606433
1,6.05626823421949
1,5.77544428129062
1,5.76375039502425
1,5.54854327093406
1,5.41232473785348
4,5.81365644371457
8,5.99181836770616
8,5.77760415501889
10,5.77201074210262
11,5.94634751853424
14,5.61655200988344
14,5.75939427741952
14,5.77960529320679
14,5.29456955346919
15,5.47468065483425
15,5.29890610576597
19,5.34652558276539
20,5.75931084774219
21,5.94584990697293
23,5.03999641539296
27,6.06702278699684
27,5.25366304299452
27,5.42383186054284
28,5.55544316544161
29,4.80547039598777
29,5.55346693667591
31,5.59014201724272
32,5.06006061997186
32,4.52995793310376
33,5.35489170849222
37,5.3829449301239
40,5.76714464020424
41,5.95999138429257
41,5.51707402719271
42,5.7710575875778
44,5.57644309463585
44,5.31510905326047
45,5.13849385052719
45,4.56876157148791
49,4.70509161027075
50,5.78108600472639
50,4.75160224274943
50,5.18304076342082
51,4.48872200004804
51,3.03030305986564
52,5.17265494624177
53,5.55239787771123
53,5.25677883941103
53,5.28674066379812
62,5.52324546449287
63,4.24867121196547
63,5.00618157735867
65,5.33235364624401
66,5.11207550076842
66,4.90569785011929
67,4.82661543098284
68,4.79766669583131
70,4.96440388018525
72,5.32181592874193
72,5.08538075901918
74,5.5317695368919
74,4.44180212837977
74,4.80217405929966
78,4.14061444503523
78,5.00079555330292
79,4.62204515624296
80,4.24956053466983
83,5.16279137389848
87,5.32806913137939
88,4.89871530988696
89,5.22090590277422
89,3.64169011104672
91,5.33355971601167
91,4.74988863580381
92,4.87399090772772
93,4.17404656285035
95,2.92864226309933
97,4.96049237418124
97,4.47732992679724
99,5.16477244088854
99,4.04965142727764
100,5.15041370616125
101,2.69333259547181
101,4.28288623447401
102,2.8011431726529
103,4.9444607148999
103,3.05452371474659
107,4.38254352379574
110,3.8582396270863
113,4.80957572418543
113,4.22823937271202
113,3.89221385382627
115,4.51975620290071
119,2.9967322120902
121,4.78691586372299
121,4.6950037175813
122,3.5126287090519
122,4.36657323185825
125,4.23161550440874
125,3.75859669414475
126,3.7999802551754
127,4.52755006286192
132,2.65357392788776
135,3.79689610541782
136,2.7661038475673
146,4.6271234466907
147,3.22701765119637
154,4.0563335087267
158,4.22770313554508
160,2.96849107342722
162,3.83440026230088
163,3.07625647524478
165,3.01804544532627
165,2.80726712930971
171,4.13496324381044
174,3.27303256677561
175,2.97646391109775
180,2.75922252133018
185,2.92747654070632
190,4.04362482614715
190,2.79979236540977
194,3.1853929840715
