"x","y"
1,2.30498023656675
1,0.442587626423381
1,0.570610588236832
1,1.48976822591084
1,1.8095755661619
1,1.39769091957238
1,1.9713708390142
1,0.736842630963095
1,1.26945188746169
1,1.80966027367652
1,0.722421027570433
1,1.62487167687852
1,2.45627450397072
1,1.10681813973194
1,2.20396929759047
2,1.34993921360582
2,0.679750425910194
2,1.3956229442905
2,0.84873889233209
2,1.50059668961801
2,0.467288827234019
2,0.559414302764798
2,1.60448188714424
2,0.174855656102612
2,0.803337353427502
2,2.1616408451343
2,1.12066758493741
3,0.961994057518835
3,1.10387154425067
3,1.11431115619095
3,1.52438827811638
3,0.957572100120457
5,1.21063341764616
6,0.936802554747335
6,1.00083213562183
15,0.558949462528097
15,0.180150982998753
15,0.50197229111664
15,0.84512199205935
15,0.0928524153512902
15,0.332185752054811
15,1.00343876759417
15,0.77418826452879
15,0.711734962077139
16,0.641951976180227
17,0.908468519396167
20,0.631278243472685
22,0.532464886898695
24,0.522837905868342
24,0.378211057439978
24,0.573558371725627
25,0.819603234404835
28,0.39738002131399
30,0.358064415239233
31,0.284985562355291
32,0.101350567811202
32,0.4071698769939
32,0.501331538263468
34,0.296169545878802
36,0.19682540486293
36,0.507127797042791
38,0.162981807709102
40,0.180998543009605
42,0.392054389219859
45,0.289450035884878
45,0.0737735487453362
46,0.122251344786355
51,0.160966352647286
53,0.63254372752039
55,0.2939500117495
59,0.212275331847347
62,0.0875355435773872
62,0.097682456488338
62,0.106746100161387
62,0.49290446096405
67,0.516088252674205
67,0.0434740040030116
67,0.14683214579306
70,0.0451714339298283
70,0.0642371486674624
70,0.0796906251149536
73,0.204248808893823
73,0.0374819383916872
74,0.0421368874698616
74,0.00946467535304946
74,0.0175055829629208
76,0.106801383874651
80,0.637126627058635
80,0.137042943052358
81,0.0304669850983146
81,0.0795687630501955
81,0.00231636508031506
81,0.0151944966897473
82,0.0582193544895805
84,0.405096169512365
87,0.512497328402743
87,0.0479672510592033
87,0.281665988178269
88,0.222511794443112
90,0.0514077461178532
90,0.0392925701484329
94,0.0260516416158535
94,0.0300566579628368
95,0.340159836962106
98,0.120946063005576
99,0.0977851638760228
101,0.0132703699307456
101,0.0198529641004521
101,0.0119236428345958
101,0.0102160481759806
104,0.116172907529884
105,0.0102345267235149
107,0.0184746673526741
108,0.042044079448761
110,0.104031343699003
111,0.0144322498083093
111,0.00676091517763254
112,0.00496861153941039
113,0.00374072600385533
115,0.00103962868698112
116,0.0207268797152383
125,0.0596605405795084
125,0.0903968081007035
127,0.0393683149938591
127,0.0526845669484509
130,0.0272496707933454
132,0.00112948986636565
134,0.0152877296200838
134,0.0211684214698675
134,0.0218599654530479
137,0.0178812930005149
137,0.00913484988803461
138,0.0405895638724369
140,0.0124663873515059
146,0.0106459891593484
146,0.00565557725404479
148,0.00782421307129028
150,0.00952576371526673
153,0.0003450170940727
153,0.0544196544060113
153,0.00300307308435844
163,0.000550249251454561
164,0.00624051001459962
164,0.00120837998615942
166,0.0102492802243509
166,0.0341145930947642
166,0.00350110109256534
172,0.0150788892725349
173,0.00249774379558369
173,0.0037137736574192
175,0.0193992242253872
180,0.0021224587408743
181,0.00663755122939747
186,0.011896052380639
187,0.00414914151543768
189,0.00331079736514743
189,0.00425353985971639
192,0.00187101886904219
196,0.000387400480033118
196,0.00656965379294151
202,0.0143017230147628
205,0.00130899396775571
207,0.00136946367123239
208,0.00260928404638229
208,0.00718093813801134
213,0.00113501182082599
216,0.000618505510893561
221,0.00833851387128759
221,0.0015027369174478
241,0.00554762299923512
245,0.00166794327371987
248,0.00416536693442153
260,0.000366688526672498
260,0.00101022170545143
260,0.000594644244373717
262,0.0066843395901104
266,0.00222998820248184
267,0.00150608640035128
268,0.000546126446267829
278,0.000600122527421922
297,0.000374299083694705
301,0.0002086156343596
301,0.000185382405337732
306,0.000202342253311833
306,0.000149031268587849
308,0.00108424160749642
311,0.000351809588371393
314,0.00107975231653031
326,0.0040483257066403
329,0.00170053092997847
334,0.00270043399346229
334,0.000628496789298278
335,0.000185515333486098
341,0.000570633026913553
343,0.00139365985548376
346,0.000156956068312842
353,0.000641705708232893
353,0.00102823736916365
354,0.00262297436476535
368,0.00257532301079567
371,0.000251814525777357
