"x","y"
1,1.71153858509307
1,1.27325869138897
1,1.96703710743128
1,1.40245047352065
1,1.41624502699685
1,1.47374497192415
1,1.44283243334739
1,1.84381688847798
1,1.73464159248413
1,1.8777969140736
1,1.87704493940894
1,1.55979777468667
1,1.5014532707519
1,1.7629548683233
1,1.71207314758671
2,1.44437791837255
2,1.2013999617018
2,1.34119071841969
2,0.991754586436911
2,1.27681737447917
2,1.16561973356024
2,1.68608815844473
2,1.24583421068817
2,1.33111518237913
2,1.33837588425576
2,1.35583335090785
2,1.54324551898347
3,1.38205478490961
3,1.20641244325269
5,1.8019547663356
7,1.19146702549502
7,1.2123101484798
7,1.3213663562211
8,1.3422033217227
8,1.17891150626427
9,1.20830338502127
15,1.16599276994887
18,1.03892237178816
18,1.13859421625698
32,1.20447342372071
39,0.886434816424537
39,0.941075648255905
40,1.19839507833688
49,0.944722162151706
54,1.49961956409405
56,0.961643102000968
59,1.19312278823356
62,1.02124333170341
64,0.88908039640301
70,1.00216591945482
70,1.38873897392535
79,1.03979142467977
83,1.18066400941235
84,1.03498514534383
86,0.85727782629313
96,1.22564175937389
103,0.923832400320893
125,0.854500483839518
128,0.857344654877963
129,1.02695267461298
134,0.856722305305126
135,1.03033014438377
151,0.840279207260748
167,1.0264995461515
176,0.684303868967856
178,0.853471048660625
193,0.798440399692733
204,0.852496675470263
208,0.680312411053677
212,0.820032711841071
235,0.795494373617792
238,0.86348743023286
238,0.83574736360668
268,0.677910731972581
271,0.687906049455952
273,0.843401885486327
284,0.653460087849947
319,0.670252258963286
331,0.495697855293388
351,0.674982148344874
354,0.608324704904536
356,0.663557257268882
357,0.670279754281503
364,0.834397288091924
385,0.688180703060522
388,0.690730892510466
407,0.535222762762904
423,0.646850059553354
430,0.526723298285223
438,0.506010106809968
453,0.543888818463077
462,0.543867599364239
483,0.329323420461716
489,0.537306527396766
515,0.492636067076603
526,0.543395492483347
531,0.536828667789019
539,0.329972962425109
543,0.488428219299081
565,0.674916213498718
604,0.401604767301065
625,0.37588596737156
658,0.36848361163578
658,0.536998328573317
659,0.490129623079737
663,0.533925194899558
666,0.262023475510098
730,0.275909765673396
730,0.408639628484476
744,0.389398802780574
744,0.668660606242819
744,0.407630669455057
750,0.40648710589438
753,0.40775649245736
760,0.295986301633078
769,0.403554946257954
779,0.404956507309203
782,0.18894163380191
793,0.410903291190484
830,0.30066179185648
856,0.345282566403085
868,0.263607700279741
907,0.194928458320435
912,0.260489314869334
984,0.537335908919288
987,0.290859094446344
991,0.267092409996737
995,0.208530539542723
1028,0.296992863602822
1029,0.210414055013463
1033,0.2061508207114
1035,0.145455404336516
1040,0.299373579503424
1058,0.282875754448238
1069,0.210306245789651
1084,0.118206726439023
1094,0.191877386801586
1104,0.294618198933595
1133,0.294503329462606
1148,0.290798830157641
1172,0.137007479136375
1206,0.211776042712116
1213,0.119925955511726
1218,0.396114887094841
1225,0.0863754583381114
1229,0.135007086709713
1238,0.0925481825213919
1266,0.136909697131863
1268,0.200583240726778
1316,0.209683955823411
1324,0.130210662888557
1326,0.198841878226153
1326,0.0942741550162768
1341,0.210734994664719
1366,0.0622451540421971
1367,0.0405024802035148
1384,0.212229400332406
1421,0.206816333829858
1451,0.0931228953931905
1514,0.279065596826995
1525,0.133799049541474
1542,0.0561479778787346
1546,0.0931254638324388
1560,0.0901414618480785
1569,0.132628864546951
1619,0.0876838748536343
1625,0.0617467056693917
1644,0.142486504323917
1654,0.140529168154097
1667,0.0577171934447732
1681,0.0397582425813688
1687,0.0581754895300904
1714,0.09584315053393
1725,0.127181644641239
1733,0.144587445015005
1751,0.0622743579977672
1762,0.188942505568105
1762,0.144343475749282
1806,0.096141504418625
1806,0.0410311694840327
1817,0.0633896843443767
1836,0.0400508420867962
1836,0.0223556493409358
1860,0.0634033738900795
1880,0.0933847302780826
1931,0.0957317841418826
1988,0.0907023725020471
1995,0.0255134747862265
1995,0.0960437049468609
2013,0.0868391011701813
2024,0.04078661599102
2043,0.0155393420937577
2044,0.137964434985667
2052,0.0378003610200962
2067,0.0241127387996133
2075,0.0258789642367597
2157,0.0399839471300293
2166,0.0239357648243643
2178,0.0412096855798809
2190,0.0634459562752613
2191,0.0637982686147406
2259,0.0161205357234425
2267,0.0264183287776779
2271,0.00985653211228397
2318,0.0167776213005881
2337,0.0163819602854829
2353,0.0158039396713632
2393,0.060629057200484
2404,0.0413487569043152
2409,0.097292230113568
2444,0.0145758443942292
2466,0.061165176012857
2474,0.0261108679517529
2487,0.00661972454107644
2492,0.0101875962097429
2531,0.0104702178375517
2543,0.0574795999518333
2582,0.0260471364339937
2636,0.0158233227505763
2636,0.0261427490960604
2701,0.0635681012217212
2726,0.0104375840763705
2734,0.039788753690397
2751,0.0238076089499752
2812,0.00423961947335748
2817,0.00588518834313944
2837,0.00665741663733208
2838,0.0413599139750644
2878,0.0107016028394282
2906,0.010521047620692
2913,0.0606373256987599
2941,0.00372018380222414
2960,0.0413740636763818
2969,0.0105088326687401
3015,0.0153514478925483
3089,0.00672399654992038
3153,0.0101996538488799
3156,0.0413294360240166
3219,0.0162815319124379
3318,0.00245911334651648
3404,0.00397703725070102
3472,0.00642046026629068
3513,0.00677782148467657
3606,0.00272024157687538
3653,0.00417122819196463
3700,0.0015719579190384
3895,0.00263777921618088
4073,0.00262954718922203
4098,0.00108736192364882
4205,0.00167976373144086
4250,0.010755289185002
4764,0.00103501871149882
6404,0.0043211437952739
13534,0.0260198794514728
13537,0.0165358187114007
13982,0.0150883146626874
14037,0.0382016606988775
14040,0.0107474715661257
14298,0.00990166514606612
14425,0.022629966434311
14544,0.00625511522586079
14559,0.00447422757647756
14675,0.00416004742734434
14782,0.00418504420859909
14811,0.00633927910823591
14994,0.0166754332098216
15104,0.00427592547818593
15132,0.00235006239388558
15149,0.0251143457513996
15215,0.00249391093519717
15240,0.00824179856406748
15324,0.0248145981313612
15361,0.00249533110743747
15384,0.00663720983749696
15394,0.00400445687199958
15450,0.00647295629070987
15467,0.0136182512421459
15515,0.00169224277245958
15604,0.00159117333970783
15662,0.00100534887906248
15665,0.00162061967122255
15687,0.0154939641154486
15743,0.00421376159020299
15765,0.00257029835421391
15850,0.0092035983148667
15875,0.00104488650643432
15906,0.00108301641883587
15987,0.00421646486653425
16049,0.00154280057588791
16056,0.00972646657559499
16058,0.000652214854497962
16132,0.00237756378996728
16167,0.0398344787129259
16227,0.000674135897913885
16266,0.00646557609482756
16271,0.00164283126281722
16337,0.00675740778306227
16402,0.0264006048544355
16414,0.000949351998328043
16424,0.000677657220716638
16480,0.000423834506251419
16556,0.0042313202669159
16590,0.000411303514246978
16601,0.00250050188419212
16610,0.000975640055602138
16697,0.00422801679687633
16730,0.000672921382700594
16768,0.00163303982750488
16781,0.00218388713776813
16853,0.015888514255677
16861,0.00027037759441591
16868,0.00652358047532437
16896,0.00145287591168371
16959,0.00042296310496619
17003,0.00260863343270978
17018,0.00152247363252213
17041,0.000633619704535436
17052,0.00172013562860989
17060,0.000631577414659645
17142,0.000265692511362182
17236,0.000172065906076351
17258,0.000426466612560851
17304,0.000425570030672057
17346,0.000261060380117431
17346,0.00171693896721075
17382,0.00988153968214302
17395,0.00108537509201946
17514,0.00101666791841904
17536,0.000334015966252961
17613,0.000146216947801057
17673,0.00102949603964211
17761,0.00260180097365287
17784,0.00057062377557577
17836,8.95658442091388e-05
17876,0.000262552529474532
17953,0.000596991658818801
17994,0.00027219672721132
18024,0.000415739883084062
18038,0.000105239838901741
18081,0.000246892327162095
18100,0.000576866178298084
18114,0.00682286652622849
18175,0.000166094989436846
18225,0.000157113400775953
18254,0.000162581578881956
18292,0.00416359229076594
18302,0.00159309273890897
18341,0.000395139283250942
18419,0.000989926789715666
18441,0.00108270212455792
18524,0.0002643807720071
18593,0.000225958383424732
18602,6.78335043533078e-05
18619,7.68144978781517e-05
18719,0.000108282418868891
18739,0.000169143722657093
18756,9.72700492823376e-05
18783,0.000141855168537368
18879,0.000410349507576838
18886,6.46112618863322e-05
18906,0.000165418878049296
18914,0.000587113832633383
19067,5.06399006047881e-05
19081,4.27533171970776e-05
19102,9.03079315329033e-05
19125,0.00255270161091997
19243,3.68479584757736e-05
19261,9.70587552720101e-05
19329,0.0043183924710797
19400,6.53673128900541e-05
19409,4.0319266776098e-05
19459,0.000432117314995378
19635,2.72351217434817e-05
19685,2.52773703184413e-05
19688,6.03468209324797e-05
19759,2.1470981556613e-05
19859,1.63549044906517e-05
19871,0.00166348841703885
19890,0.0010881896478048
20046,3.87667467648029e-05
20119,0.000257872878523782
20244,2.3167155306141e-05
20447,1.7099211836782e-05
20464,1.58775614446826e-05
20493,1.64656021623152e-05
20603,0.000107765890018983
20743,6.69543941037762e-05
20856,6.78576628131053e-05
20900,0.000273575532931351
20945,1.04507204014613e-05
20948,2.73101745907564e-05
21038,0.00103115123470597
21046,8.7618476453812e-06
21108,1.01294935825935e-05
21150,0.000159796088140133
21293,1.0689701926363e-05
21407,6.66176731939121e-06
21459,1.72050542116026e-05
21533,6.43131465000327e-06
21592,0.000102870844979281
21674,6.32530666970166e-06
21745,6.84121893986387e-06
21814,3.84032833931815e-06
21912,2.59394452527743e-06
22128,4.0574295609988e-06
22231,1.60913244821072e-06
22301,2.0581494382102e-06
22331,1.6630046960025e-06
22425,4.14853700480566e-06
22451,1.08290052551543e-06
22568,1.0676069032464e-06
22637,6.65296310803236e-07
22885,6.80116535326835e-07
22961,3.83418432044134e-07
23178,4.33903237748913e-07
23256,0.000674623849035522
23343,2.41755453060101e-07
23572,4.31664996516839e-06
23636,6.86078967031334e-05
23957,0.000681280774974539
24007,1.72675696727554e-07
24118,2.62673119294532e-07
24379,4.34073218927776e-05
24504,9.31674577072934e-08
24694,1.70676053329155e-07
24712,5.14598737549964e-08
24741,0.000423623658935764
25065,3.94345182542585e-08
25273,9.94798002185229e-08
25375,2.70819138651254e-08
25609,1.66908624040503e-08
25771,9.78621209043625e-09
25818,6.83956407250699e-08
25979,6.81648741056011e-09
26103,4.18854389095172e-09
26550,2.73898536109358e-06
26913,4.34034729472551e-08
40455,0.00272074187032257
41616,0.00151855513532589
42583,0.00097943134540904
42668,0.000633165916752122
43058,0.0005946826918987
43307,0.000428894291390018
43650,0.000680479463857724
43966,0.00040263087702163
44096,0.000235927911136952
44371,0.000389166303452131
44908,0.000262932577978169
45006,0.000260620838683553
45278,0.000171782061705089
45346,0.000168047913994725
45436,0.000152309430183622
45764,0.000171811811614057
45947,0.000100840073428829
45993,0.000419505728743736
46288,9.91501679909369e-05
46310,0.000108481236728253
46419,0.000257240817218733
46740,0.000107313878429945
46977,5.61761052339051e-05
47576,6.59110215990622e-05
47737,6.59390006822782e-05
47791,3.54186889577954e-05
48035,3.69100354353762e-05
48091,0.000142489421072694
48093,6.56160350030146e-05
48132,6.79331983524682e-05
48346,2.73557236865426e-05
48402,0.000107756938391044
48427,2.59634003305687e-05
48445,3.70745096133832e-05
48587,4.1682201747971e-05
48588,3.96183083413547e-05
48711,1.47105020761843e-05
49024,2.6522908017089e-05
49057,4.17392091839637e-05
49073,2.68501572070064e-05
49199,1.68063634682653e-05
49208,2.58271952668606e-05
49362,2.73803598554312e-05
49547,1.61981850032912e-05
49822,1.66825237602935e-05
49842,1.63061038426308e-05
49847,1.57085936212156e-05
49982,2.42578034156702e-05
50162,6.71433848223329e-05
50348,9.90206534367069e-06
50433,1.08719641946564e-05
50790,1.04391643204039e-05
50856,1.721535514264e-05
50888,1.09073285286294e-05
50914,9.95148532351705e-06
50949,9.93858714662804e-06
51080,4.15042091005457e-05
51126,0.00025210984579662
51343,2.10102149850104e-05
51611,1.07584090260698e-05
51635,6.17516138933055e-06
51704,6.71705713667713e-06
51837,0.00017224504571333
51859,2.43699049442853e-05
52020,1.70595046248429e-05
52069,6.81403866482982e-06
52084,6.6980412601423e-06
52132,1.70877443775565e-05
52200,1.05999353312704e-05
52307,5.88300745633522e-06
52485,3.89588084899557e-06
52578,0.000101370895730627
53152,1.08838536898067e-05
53383,3.92262785213218e-06
53416,6.74880250269571e-06
53428,1.0858850097565e-05
53516,2.51605049288201e-06
53571,3.54497001814017e-06
53591,6.29663225034255e-06
53615,2.64817590409348e-06
53755,6.63502564346531e-05
53949,1.55928243932157e-06
54098,1.62196070248946e-06
54167,6.6495356287521e-06
54217,3.8707219538673e-06
54232,4.22237110373446e-06
54431,1.06871424807099e-06
54528,2.3400084712252e-06
54587,4.22587001445981e-06
54695,2.6381865846108e-06
54751,3.28035818515981e-05
54801,9.6054550158567e-07
54807,2.18575110093932e-06
54839,6.29237207221561e-07
54908,1.72317385210983e-06
55000,2.54398777374147e-05
55111,5.80329713924613e-07
55145,4.1204569233178e-07
55147,3.91978958265906e-06
55203,1.04836850317201e-06
55213,1.56976440939429e-06
55213,1.24132779142807e-06
55273,7.91368970203805e-07
55301,2.6823191540373e-06
55323,6.73656443056622e-06
55330,2.70297122348094e-06
55334,1.71907093465463e-06
55339,4.0696389837963e-06
55541,1.625844997466e-05
55561,1.01844810708331e-06
55734,1.0231424680005e-06
55804,4.11234738445856e-07
55860,6.8796351940269e-07
55939,3.76314122054565e-06
55965,6.80784461427992e-07
55993,1.60748222956181e-06
56062,6.33504586028134e-07
56072,6.84542908924708e-06
56076,5.79746003334962e-07
56123,2.67502737168534e-06
56179,2.70183485233356e-07
56276,1.03716173298756e-05
56292,4.13671762903929e-07
56351,2.64425592850405e-07
56417,9.34348411777635e-07
56511,1.65482710505677e-06
56564,3.68245614018415e-07
56631,1.49815901548494e-06
56740,4.32479079479363e-07
56907,2.70998012166668e-06
56996,1.0876188118941e-06
57026,6.49491954615598e-07
57080,4.05247872061335e-07
57178,2.40364137767574e-06
57231,6.63496424788095e-07
57307,2.72820652279893e-07
