"x","y"
1,2.10750466635919
1,2.40009417638746
1,2.63466656456842
1,2.43299989329435
1,2.41493180154053
1,2.45585405983823
1,1.83039385585452
1,2.25871289820629
1,2.16147607120647
1,2.20104445532209
1,2.13496935872774
1,2.13268517642111
1,2.35839906418797
1,2.29842842632311
1,2.22587967541073
34,1.80371882232384
35,2.39787309454605
51,2.19837351279417
52,1.60446272607132
80,2.60045877475639
99,2.20237814132099
101,2.20197149730187
103,2.40163654964443
115,1.40328644163827
184,1.99761913929127
254,1.22522203690275
317,2.4014188693453
381,2.00415830588483
392,2.00363568467312
495,2.00364679841733
762,1.93619986966907
768,2.16996459773302
770,2.08010065219252
785,1.99741646213717
794,1.63481778724722
822,1.89090309095304
829,1.73248926981762
836,2.00052588105663
838,1.91522231592131
875,1.77509833257659
913,2.08804201812798
922,1.72815259758213
930,2.14747556579256
948,1.93643058190222
952,2.00217717899118
964,1.787320026197
971,1.90591742696878
1018,1.56280552624036
1019,1.70585769085177
1025,1.27701712004895
1029,1.58786172140518
1045,1.22109922151778
1066,1.59650882262462
1084,1.75607476774814
1087,1.80434137962493
1089,1.77902791249569
1095,1.40932317523933
1096,1.60667893298957
1113,1.20824402367049
1123,1.60189912231333
1124,1.41571560825803
1136,1.18828085652767
1160,2.06109963589387
1171,1.88719057667697
1174,1.79380084638373
1180,1.60978545815645
1181,1.40264737864265
1183,1.57805795504958
1186,1.7720507565659
1187,1.59074056194628
1188,1.78151752454614
1193,1.53750418200523
1200,1.36533315677153
1201,1.40972022816426
1220,1.41550915601935
1236,1.39515949352915
1255,1.60761355026083
1341,1.8403935682614
1416,1.8019926107154
1485,1.79224184620458
1521,1.61076438572946
1533,1.32458764121509
1534,1.21797655290913
1577,1.48692050914201
1613,1.04068995323341
1640,1.39983193209361
1659,1.2152008877996
1718,1.59690361868479
1898,1.40433550002139
2301,1.22348040446785
2372,1.04137888057287
2583,1.60990982432577
2657,1.41493375554711
3030,1.40002947210412
3869,1.22453060781239
5114,1.21878969395447
5892,0.828163789971365
5906,0.688198987549559
6020,1.22419836998486
6044,1.03600662733436
6530,1.21174909336949
6847,1.39928422211191
6854,1.20254144785991
6977,1.0194468073318
6999,1.17879537683792
7010,1.02812133144845
7387,0.96685139658093
7391,1.20832952115497
7396,0.744694064678282
7403,0.678053545531195
7407,1.00107114574418
7420,0.852477972698899
7501,0.697231382630876
7572,1.01196557436183
7777,0.854331856348226
7875,0.697310993608916
8853,0.802275743276164
8911,0.697290308803575
9405,1.0402977712752
9605,1.22412086791354
9653,1.03780691094914
9821,1.00804346637389
12778,1.04078630728634
19932,0.851144647713675
20990,0.842477377711096
21148,0.857329391878132
21915,0.856074836390203
22751,1.02920240799137
22866,0.863682605268349
23250,0.73009308869859
23251,0.5065021475164
23270,0.406743706146338
23288,0.283129224979739
23299,0.203859083297956
23305,0.139040807862389
23316,0.0803403467828224
23330,0.0478904290862992
23331,0.0340219735578348
23340,0.0258264513259459
23346,0.00735273113708616
23347,0.00552403828630337
23350,0.00194298894545643
23365,0.00120130012555475
23367,0.000950383866694108
23371,0.000526863230678443
23375,0.000333933580214958
23380,0.000218402838136882
23384,0.000165493750030302
23389,7.13195788750588e-05
23398,3.59471090710853e-05
23406,1.819164246351e-05
23410,1.58491111271739e-05
23416,8.49871786930889e-06
23422,4.42934332884271e-06
23429,1.55993172118039e-06
23438,3.44320376045279e-07
23452,2.42849829118216e-07
23456,1.66251887264541e-07
23459,8.28864713218024e-08
23466,3.7356655816071e-08
23476,2.72725129840969e-08
23478,1.70988309590451e-08
23485,6.73155494529742e-09
23496,2.11500311051727e-09
30479,0.855814859246244
30570,0.697300814686216
31789,0.630951693143802
31807,0.535535086238547
33429,0.533505029289956
38736,0.83196611415952
38837,0.697262559348779
41692,0.863137662280005
46071,0.529094210132939
53598,0.697308649899559
60443,0.6973177531516
64646,0.6690448240783
64666,0.531324016304628
66386,0.861220814947696
66465,0.696849929592492
