"x","y"
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
5,1.21273436242745
5,1.21273438265129
5,1.21273438265129
5,1.21273438265129
5,1.21273436242745
5,1.21273438265129
5,1.21273436242745
5,1.21273438265129
5,1.21273436482238
5,1.21273436242745
5,1.21273438265129
5,1.21273438265129
5,1.21273438265129
5,1.21273438265129
5,1.21273436242745
13,0.64801397458697
13,0.64801385669678
13,0.648013944406303
13,0.64801260258541
13,0.64801397458697
13,0.648013975368346
13,0.648013815869847
13,0.648013970289399
13,0.648013970875431
13,0.648013880724112
13,0.648013865389595
13,0.64801385669678
13,0.648013866757005
13,0.648013786372874
13,0.648013973219561
21,0.0851218207913493
21,0.0851217870552928
21,0.0851218466378078
21,0.0851222284797831
21,0.0851218207913493
21,0.0851218532779198
21,0.0851218633451862
21,0.0851218553484924
21,0.0851218410686815
21,0.0851218610604166
21,0.0851218481728874
21,0.0851217870552928
21,0.0851218817661411
21,0.085121881623343
21,0.0851218395336018
25,0.0600992077088511
25,0.0600991507945205
25,0.0600991893298721
25,0.0600990303100726
25,0.0600992077088511
25,0.0600991756023626
25,0.0600991910694462
25,0.0600991607403476
25,0.0600992040406188
25,0.0600991942082431
25,0.0600991921661343
25,0.0600991507945205
25,0.0600991798000309
25,0.0600991692491349
25,0.0600991979521093
29,0.000546864798266262
29,0.000546871961613799
29,0.000546864676816823
29,0.000546831793948911
29,0.000546864798266262
29,0.000546872171981574
29,0.000546868193211515
29,0.000546873084153518
29,0.000546866428291059
29,0.000546868117305616
29,0.000546862590922834
29,0.000546871961613799
29,0.0005468646234658
29,0.000546869347414867
29,0.000546862928812583
33,4.22111048598624e-06
33,4.22115851365604e-06
33,4.22108851476993e-06
33,4.22099503946337e-06
33,4.22111048598624e-06
33,4.22104853529894e-06
33,4.22115618068128e-06
33,4.22116764767703e-06
33,4.22114406566377e-06
33,4.22116203746722e-06
33,4.22109884483465e-06
33,4.22115851365604e-06
33,4.22111141790325e-06
33,4.22112875393178e-06
33,4.22109695737484e-06
37,2.73634405723916e-08
37,2.73635701779949e-08
37,2.73637368137707e-08
37,2.73579415917928e-08
37,2.73634405723916e-08
37,2.73649526377639e-08
37,2.73636627534259e-08
37,2.73618174165022e-08
37,2.73635146327364e-08
37,2.73639466514142e-08
37,2.73632600503012e-08
37,2.73635701779949e-08
37,2.73638108741154e-08
37,2.73636874402075e-08
37,2.73633599546205e-08
41,2.60575167700044e-10
41,2.60581339395827e-10
41,2.60575167700044e-10
41,2.60575167700044e-10
41,2.60581339395827e-10
41,2.60581339395827e-10
41,2.60575167700044e-10
41,2.60574781969058e-10
45,2.60593682787391e-10
45,2.60593682787391e-10
45,2.60575167700044e-10
45,2.60579796471881e-10
45,2.60593682787391e-10
400,1.30284497845794e-09
1085,1.30289435202408e-09
