"x","y"
1,3.40782823003417
1,3.46900492051446
1,3.50630478000545
1,3.45269364848077
1,3.51291896925356
1,3.43649890399767
1,3.518482379604
1,3.54091784583086
1,3.51792156926515
1,3.48122008228578
1,3.54701489153035
1,3.48868842284179
1,3.39393288896796
1,3.53213424917891
1,3.41897454940273
2,3.24519102152971
2,3.37549406777951
2,3.32410317549809
2,3.27979399993527
2,3.30919796631673
2,3.25862449311391
2,3.39767376066933
2,3.39914329265588
2,3.32392115358113
2,3.3441699875357
2,3.39383681750229
2,3.32625998182529
2,3.34700712043073
2,3.37328043072118
31,3.18076196205372
34,3.17555564851144
41,3.19260642213102
51,3.17403550807989
54,3.18954914019447
64,3.19703316261995
71,3.17230376156866
75,3.15815436179241
80,3.18755168887702
82,3.12385382059746
95,3.17020567341241
95,2.98986757603453
104,3.18067212837911
122,3.10802857969779
134,3.10292353067237
147,3.19343319967962
158,2.98276382849889
165,2.98716520930489
170,2.91715440484233
180,2.98975998648179
189,2.90872512479462
216,2.96082002241539
228,2.96987506076046
231,2.97846096452826
232,2.9290503101556
235,2.99705015613772
245,2.9715971120227
272,2.98056353909324
284,2.97282271031688
294,2.97396898081134
319,2.77676328750785
319,2.7984398619841
319,2.79708286698753
319,2.72716483364793
325,2.75892001226698
325,2.74003248684533
330,2.78436964687188
331,2.78618142157913
331,2.77815061428653
331,2.68221835923537
349,2.73534036493376
353,2.74985734808868
354,2.78352897455761
354,2.78364028144647
440,2.76710253634532
443,2.57273798174887
459,2.59321867191784
470,2.58693562877678
483,2.59477185860572
483,2.58835859750532
494,2.57385532209663
498,2.60036070806501
499,2.58425213361135
510,2.54084887026984
510,2.49196121801545
513,2.52342520740373
539,2.34453409267697
539,2.59034467911841
547,2.59317655162089
562,2.39846659204336
562,2.60047024353444
577,2.56348125128063
584,2.33422241245512
589,2.30884490003694
601,2.37147269268335
604,2.37872901400187
604,2.33931866026799
606,2.39520962276252
611,2.33577602310843
661,2.40059901012783
681,2.1896256843955
685,2.13982093173548
685,2.38128915745526
685,2.29947587909297
710,2.34304448766812
744,2.14828109279028
758,2.16146845820477
758,2.10481203695942
765,2.18350619560372
778,2.19421999696283
808,2.38960847240881
827,2.11503430969913
827,2.19692035522755
830,2.18173614448642
851,2.39572789363979
852,2.09397906546918
852,1.98913350541785
854,1.98285997426285
857,1.95917180759709
864,1.99606527072408
867,2.18405767075921
868,2.16672919651182
872,1.93816050277672
874,1.9947115191412
874,2.1944214470424
878,1.95039091919896
956,1.98405205751268
956,1.98539669330519
973,1.9996160096901
998,1.80584928650085
1006,2.17716871064221
1014,1.79656677884891
1015,1.79391011357769
1015,1.97729256268584
1024,1.80332447599575
1027,2.0006226367496
1066,1.59397665180295
1069,1.78774458741698
1084,1.77154752960971
1084,1.9547610891542
1093,1.77279576686862
1097,1.78705073082357
1109,2.00317933369284
1113,1.97348337175478
1136,1.57336605588868
1139,1.79295294872996
1141,1.79370525288345
1145,1.79904426584801
1159,1.75888465030871
1168,1.7925330358626
1184,1.80212481986922
1188,1.58662729741418
1194,1.60882681802457
1201,1.7913887782945
1220,1.58622152783213
1238,1.41384224711876
1247,1.59437911809137
1252,1.58598969501117
1263,1.59346954659166
1276,1.39894419390729
1295,1.60821594542887
1296,1.3774123143608
1325,1.60251886334246
1330,1.59545214288746
1340,1.58033050989533
1345,1.60500032306436
1367,1.40514151717755
1403,1.58838471349482
1422,1.60771311409879
1449,1.39013737018873
1453,1.41331837496168
1453,1.35242874827799
1453,1.41636385718846
1458,1.41114482315613
1465,1.20650144399343
1490,1.20806078351609
1497,1.35940766116775
1514,1.37824597306772
1518,1.3841147267728
1527,1.41508115587757
1536,1.21536737493564
1542,1.1902595738004
1542,1.20950512967326
1567,1.21747448017601
1595,1.22047828791354
1601,1.22261375589859
1614,1.08554990770139
1614,1.21431280373271
1627,1.41482514073974
1647,0.995514176100856
1659,1.03556011583093
1671,1.41039058813827
1682,1.20471724512734
1693,1.02089106912756
1693,0.991194337577237
1706,0.988306508130427
1717,1.21578435104279
1752,1.02062235040886
1759,0.975171846742342
1762,1.00235862421167
1800,0.85425009317187
1804,1.0132913892561
1820,1.22637711067291
1833,1.03704178736522
1836,1.0386367858124
1836,0.859333256135929
1838,0.848184006639724
1847,0.831782854046723
1883,0.858871852560388
1905,0.841545388104635
1930,0.848457857367238
1931,0.673116134609366
1958,1.04110283199246
1976,1.21969709343208
1976,0.862544088690687
1991,0.674981774478196
1999,0.636965280081533
2047,0.685454633453825
2047,0.667193146172711
2109,0.838633312687295
2115,0.655607441945284
2135,0.506350029941027
2136,0.514332559298125
2158,0.539001029775791
2162,0.523599457826272
2164,0.409133322653324
2170,0.695932408649712
2264,0.38431100571122
2265,0.537211190777711
2333,0.380165454526114
2334,0.300122958169604
2339,0.295902474006674
2400,0.862392461421216
2434,1.22458960292754
2465,0.286678355186055
2467,0.201189853057898
2467,0.175352974453717
2480,0.408416951406815
2531,0.402770916947076
2540,0.543554492607291
2545,0.208120052548758
2550,0.142831666937156
2591,1.04050402718271
2596,0.141631672674352
2730,0.139883357918225
2823,0.0747960293850283
2823,0.0887345126856847
2824,0.0971575109990409
2929,0.0616655283379163
3006,0.0608073221237763
3031,0.0621087626282785
3074,0.0402022281730801
3250,0.0408560000254525
3482,0.0265124859891341
3997,0.0264030877477363
9083,1.03383308702074
9198,0.836865902740556
9319,0.696029745945626
9564,0.534743065178954
9627,0.692540696102393
9650,0.407390344731925
9650,0.842774472137868
9678,0.861451188657978
9743,0.69452140877759
9744,0.530277878264713
9752,1.03028568202452
9831,0.541081094896577
9842,0.278091308662166
9878,0.689271758132642
9916,0.689887422843567
9988,0.211150259899355
9990,0.395728706075608
9994,0.530906847054204
10024,0.409162083682616
10031,0.536785782805158
10043,0.544969884211736
10088,0.848356516274676
10102,0.404219042396667
10170,0.402323889873891
10197,0.410242227933556
10219,0.141798135401706
10248,0.241694932610835
10267,0.286306220579892
10273,0.277475493034958
10284,0.393930175407127
10352,0.293736119719574
10353,0.0861812800416414
10366,0.234919286914051
10416,0.210038367558263
10426,0.0625530653442648
10472,0.295516331290681
10492,0.293314944365022
10515,0.859419528607855
10517,0.29615370929365
10522,0.2093959407848
10559,0.20170288895106
10559,0.14509793554285
10563,0.199695093253905
10587,0.695308103951083
10593,0.621560131481934
10594,0.040242171532014
10649,0.208909696896789
10654,0.0958368838089905
10715,0.141094652465151
10730,0.140520416577911
10751,0.533936608171307
10756,0.197835661969203
10758,0.026563586493795
10813,0.0161112348135437
10827,0.207114976239422
10849,0.205113235615147
10850,0.0960248251699548
10878,0.0606314555967583
10878,0.392915704158529
10969,0.0382849016521391
10973,0.0106927423611774
10989,0.0959844618628857
10995,0.280184974102102
11013,0.0632714663393403
11044,0.144893307908936
11048,0.143405417113834
11116,0.0387593895362032
11127,0.140854753423261
11139,0.211548968693307
11203,0.00644512826708263
11221,0.135506796045953
11252,0.141349331548138
11254,0.0209402744110285
11269,0.129214085637025
11279,0.0236681057922313
11307,0.0618326417821234
11380,0.00422760733667571
11405,0.0132408029359649
11425,0.0160253264261112
11448,0.0859451273487261
11476,0.00150543114172605
11476,0.00987519084194067
11476,0.00991499991612743
11476,0.0570218973925344
11633,0.0956930794114435
11646,0.00650278718947496
11698,0.00102063851454635
11698,0.00628076329156515
11738,0.0041835486193841
11738,0.0392997339273606
11789,0.000669004219580804
11808,0.0971968614153379
11872,0.025235811692714
11952,0.00267471312436838
11972,0.000396046231581824
12006,0.00411927491384548
12040,0.000260697278129928
12062,0.0158906036841036
12108,0.00171036342900938
12157,0.000171625196462681
12290,0.0103902201722945
12303,0.0971846241693523
12311,0.0411263905626933
12323,0.00106944368261938
12333,0.000101534055923314
12368,6.73481101569201e-05
12518,0.00680754050884447
12567,4.21733455491161e-05
12661,2.51678460607089e-05
12874,1.71616818521463e-05
12952,9.73970276385086e-06
13056,6.77613488676437e-06
13107,0.000681500572420524
13286,4.08310378477898e-06
13324,0.0042576354650937
13460,2.64652245515451e-06
13754,1.67836663372078e-06
14289,1.07791647977435e-06
14325,0.679878762448436
14528,0.544205342217546
14643,0.407036980782172
14823,0.273524163485045
15048,0.00273060477210156
15097,0.206463360355942
15281,0.125104986835867
15439,0.0923897182123782
15648,0.0492229626254891
15692,0.00172447681530917
15794,0.0383998792236638
15828,0.00106654263503587
15830,0.00270030022776498
15898,0.000656052414623284
15927,0.026147951796602
15944,0.00137227971310837
16110,0.0010460628892153
16174,0.0167807139086748
16177,0.015422850384863
16188,0.000421159157042215
16235,0.000685364974382532
16280,0.00871141587826008
16285,0.0167458133370444
16325,0.0101452923987798
16330,0.000214042974619067
16330,0.000403355941164683
16431,0.000166098482347178
16445,0.00527315472354994
16460,0.000272360796707393
16490,0.00681146871165924
16496,0.000104359098651976
16513,0.00817904084490717
16580,0.00423849165913368
16620,0.000121338242384227
16640,0.00653314810297866
16649,6.31328258834714e-05
16655,0.00422270749119604
16669,0.000107815675733451
16770,0.00246165686613557
16806,0.00429256811770929
16811,6.04815101805973e-05
16854,4.25218164478112e-05
16911,2.65353803924832e-05
16925,0.00265206290769848
16958,4.01472853394048e-05
17011,0.00171708306681675
17014,0.00266109885792851
17039,2.62862161159119e-05
17090,0.00160015556244322
17106,1.70863709492413e-05
17141,1.58244415465559e-05
17218,0.000882749636471679
17229,0.00161906565879647
17229,1.02828412756594e-05
17250,0.00104114722658176
17333,1.07884130056151e-05
17339,6.59372016260285e-06
17415,0.00106418498943788
17512,6.80110847023582e-06
17520,0.000679216776928972
17554,0.000620039867487989
17602,4.30282080718217e-06
17728,0.000427167511230395
17758,4.26263121389626e-06
17819,0.000680354171786926
17919,2.64751280551898e-06
18003,0.000420181702795761
18125,0.000266598920858274
18208,2.70377477404182e-06
18511,0.000169886378384354
18660,0.540723595244777
18738,0.389165822724186
19125,0.274179845930029
19282,0.192804873055655
19496,0.138975294098301
19734,0.0871430296800002
19884,0.0629734291089673
20189,0.0384219025160389
20438,0.0235009154120296
20568,0.0141818492040969
20707,0.010572814728876
20871,0.00601137583283654
21043,0.00409614037393363
21221,0.00247900401325547
21475,0.00166991160520855
21604,0.00107115718304562
21798,0.000687712667742984
22095,0.000398815853069959
22425,0.000268447177444037
22850,0.000168398259685743
23038,0.0955373294147276
23260,0.0586685011492552
23388,0.0614534078807444
23564,0.0619150150454189
23655,0.0405462922107118
23751,0.0401775285607889
23869,0.0254381056503572
23878,0.0362424706072434
23943,0.026363223408062
24078,0.0223052362069603
24161,0.0168316609462799
24403,0.0100896460262742
24543,0.0168100270084154
24679,0.0169144612323589
24968,0.00646995606779453
25086,0.0107521428678351
25317,0.00408631542912396
26137,0.00265651434929973
26453,0.000434061509386108
26871,0.000250615415641456
26979,0.000164776130130433
27367,0.00010552818692949
27523,6.80619165884015e-05
27704,4.24149811372287e-05
27779,2.48082629807861e-05
28025,1.56972240681825e-05
28204,1.00138945162099e-05
28281,6.33075147929041e-06
28543,4.32442126539585e-06
28637,2.56822015523029e-06
28832,1.55326087936665e-06
29057,9.9797552878311e-07
29310,6.38908367110793e-07
29598,4.18332468804677e-07
30200,2.70048686223687e-07
33915,0.000426188045425487
33995,0.0606282049411404
34044,0.000259471807180182
34242,0.0894163887657409
34284,0.000163411437467856
34372,0.0374444306573476
34441,0.000105937221920855
34504,0.0234323202494253
34550,0.0489339867964289
34589,6.70757846082076e-05
34759,4.06224488493989e-05
34819,0.0396028528439928
34904,0.013751277178286
35045,2.73777500837792e-05
35053,0.0104612137104179
35071,0.0221519642960044
35144,1.68439342962445e-05
35260,0.0158943128944024
35372,0.00663766259583492
35399,1.04071108389276e-05
35465,0.0411871923529241
35557,6.14646244016129e-06
35560,1.7211858790268e-07
35611,0.00978134578294279
35706,3.3057632464058e-06
35738,0.0250005308734427
35774,0.00407079333266668
35803,1.03204886804971e-07
35868,0.00559276241261124
35921,2.40691010258408e-06
35924,0.015481161893297
36026,0.010412911537657
36037,0.0042710484377764
36085,1.47701350066826e-06
36183,0.00267242654793093
36212,1.03049410559311e-06
36262,6.38513724362029e-08
36299,0.00164863305119543
36300,6.49575408546932e-07
36341,0.0026506346709666
36422,0.00588911006899129
36453,3.8897607770471e-08
