"x","y"
1,6.35161219521332
1,5.6182392396549
1,4.63972684329043
1,6.40005627002845
1,7.72575816820873
1,7.6497765326743
1,7.81258200843693
1,7.63509415252257
1,7.06073987047265
1,6.74999856662198
1,6.68335585775746
1,6.86286400681846
1,6.30705127433245
1,6.62984269642257
1,6.47643308959812
2,5.00948793588389
2,6.57105730354517
2,7.11113851328732
2,5.87436994138266
2,4.5929280981045
3,5.46827891921181
3,5.89765897030395
3,6.68219070072075
3,4.18974183323211
4,1.76012506314978
4,5.36058179934562
4,6.04496340982036
4,6.32496038999527
5,6.34603915277882
5,5.6479733193273
5,6.55692240003866
5,5.7299076664484
5,3.79220106923546
5,5.45480927535615
5,3.90394805787895
6,3.47742446735201
6,5.516457348164
6,5.20421554027175
6,5.09541015170709
7,4.52686388814098
8,5.69889529361351
10,5.7290054631995
10,5.52460547636012
12,5.05198114743221
12,4.93040600262445
14,4.6622280610471
16,5.20923216538159
21,3.84673571399771
22,5.09564685775595
22,5.43797025708104
23,4.59369540909146
25,2.5619903636897
25,4.55949058622596
27,4.85554605595557
27,3.30535051332666
28,2.94286544716307
30,0.675533919956575
30,3.93578229641512
30,2.76267824254442
36,4.65781903309734
49,2.4190548937349
56,4.25344103649772
57,4.4450624126354
61,4.47081221863777
62,3.65352376086392
68,0.312506348494448
70,1.93590595544512
72,3.44884383347581
79,2.1110308757925
94,3.27653767522552
106,2.35244007003974
115,3.31364523347275
129,2.59714149709708
131,3.73067155577366
134,1.95720070571577
137,4.17857139068625
140,1.28837769377681
142,2.06968523936763
146,3.4874933186146
147,2.95579748295348
166,1.47630609291305
181,1.4067669510124
182,2.45475831859201
188,4.04036702799463
210,1.55248354172454
267,1.05920615560243
310,2.23486990891711
313,2.06652942236881
317,2.61311620218066
367,1.53336935737254
395,1.55921594713282
410,0.365180505460045
414,2.03753709945743
422,1.60387148541218
436,1.38104463857209
471,1.6392197081001
474,0.937592793883747
548,1.2878165691162
601,2.09773311936872
612,0.975728506422956
686,1.02361089286879
715,0.939353074786461
777,1.76339515104731
783,1.44192658071866
862,0.577741639732194
870,0.939539874477687
932,0.97754154745988
991,0.605845356848462
1009,0.758337600112567
1010,1.39523329989117
1056,0.273253880124291
1116,0.14606490520829
1225,0.64220140956035
1268,0.640459003441254
1274,0.863075458125474
1346,0.779629661071773
1362,0.960940500641849
1386,1.37363600183343
2235,0.0337489424715119
2357,0.739540753163502
2615,0.818037384083083
2652,0.46840840786336
2800,0.176606891405431
2959,1.17711517426031
3457,0.533421834434494
3468,0.567646748572345
3552,0.128669431681727
4263,0.658356018978876
5960,0.170943756876862
6287,0.359704237683081
8688,0.520600841910481
12821,0.225701136548744
15072,0.130774100913927
25225,0.514407069597076
29639,0.350770293239465
31256,0.488056903472389
37433,0.0500001205313778
42118,0.17723830153902
42393,0.651277535401484
43630,0.409952437853154
44147,0.16210177358586
46780,0.415454693994815
55903,0.422668459731934
65214,0.139151635199895
66036,0.0665224893766624
67435,0.0325679515076342
67598,0.144293940033286
67724,0.311182567872236
69135,0.174399103545532
70505,0.0219023783254691
71444,0.459786337415539
79032,0.0154127589186942
80572,0.0121425786151061
83806,0.00780449805782829
88541,0.00300430975501914
97558,0.0015465330247308
