"x","y"
1,3.04487934426141
1,3.06368596498955
1,3.3616759141416
1,3.22345654375972
1,2.70743810188245
1,3.17700599424841
1,3.12782377894012
1,3.36855424578052
1,3.19107425209533
1,3.33883367847826
1,3.13318881184547
1,2.83369105225822
1,3.05424589298615
1,3.22874814062943
1,3.2222198443624
2,3.004459999954
2,2.85432725337964
2,3.11276331791754
2,2.61398179377377
2,3.17327314251991
2,3.180256996238
3,2.97839831337927
3,2.64977749853124
3,2.98391019245752
3,2.80996285231071
5,2.91000466009609
5,2.77352462315181
7,2.93631086444667
7,2.51492032172901
7,3.08070884969692
10,2.99224875312338
13,2.98232210756773
15,2.75268696129044
15,2.98685347485347
18,2.61020821789839
20,2.97676169421733
24,2.70806286070466
24,2.69186275124314
28,2.79318433620422
29,2.70481586464117
31,2.7161066470818
31,2.50156893846253
35,2.72998371375031
35,2.49754938207846
41,2.29860011176528
41,2.70998717763958
42,2.51685557768472
43,2.56643891022022
43,2.58371877612335
46,2.41981498850866
47,2.21887363460233
49,2.3673687606687
50,2.45866216128316
50,2.53788313884226
50,2.58963182223579
53,2.29940309714593
54,2.36962226871888
55,2.52918227712229
61,2.50331750101151
67,1.77952218837028
67,2.28797624900615
75,2.35083456040359
76,2.30941344469467
79,2.22123945848915
81,2.20650613515417
83,2.18811001689228
84,2.09881389680648
84,2.16673619304281
84,2.3855052215337
91,2.38001603332569
93,2.15936570333595
93,1.94672799455021
97,2.20274735285033
97,2.17724853851847
97,2.36625790666562
97,1.98489099017497
99,2.11855442294145
100,2.14221438262086
105,1.96218149830653
107,2.10412033374807
114,1.72884453502948
115,1.83408358572567
115,2.19455255922531
117,2.04284408127032
128,2.14569646732153
128,2.20063495989017
140,1.79612785989884
141,1.91930223993853
143,1.92323452654904
147,1.58777117998251
148,1.90591864831445
150,1.9738319322917
157,1.78323398949082
168,1.59740868355521
173,1.75411824572848
174,2.00424076417023
177,2.16735163615797
177,1.99646460342072
177,1.71774862996135
185,1.80177996956136
185,1.57469485547867
188,1.68606821229583
188,1.99955173930579
190,1.78783133673574
192,1.58396822984885
195,1.59384160704814
195,1.80045397742753
196,1.53787837889534
198,1.73315705126849
200,1.99916838996876
200,1.6050040612494
204,1.33318143314073
209,1.20793146775372
209,1.46972208804427
210,1.55445967167939
226,1.18194022342955
228,1.14821273753738
242,1.30793671729043
242,1.56959218348692
245,1.77568662662432
249,1.78642686475694
250,1.61069196399055
251,1.28469851034935
255,1.44769179297291
255,1.17557494150876
275,1.40217238906389
276,1.11171307551431
282,0.94960161440435
282,1.58731468706314
283,1.33178443611233
291,1.00554941296803
292,0.981309730343878
293,1.37572946574906
297,1.60364872388359
312,1.13142554672957
312,1.41670010292852
314,1.31511129273468
318,1.36159291715423
318,0.989957748124812
318,0.850061792476111
318,1.31889617083706
322,1.02576529861952
329,1.792463795519
339,0.860645121227205
339,1.2263054723259
341,1.02625291140436
348,0.853586599872425
349,1.15691752512006
349,0.857481143260809
351,1.14150422706527
353,0.696898728004411
356,1.17802595121436
364,0.447828875767314
369,0.625304562270378
381,0.852739108759432
390,0.83831491335391
394,0.787251984101258
395,0.860799102672952
398,0.511059700613009
401,0.336650781993332
423,0.670540482978554
447,0.659467001429794
453,0.524322154740927
454,0.578337216931098
454,0.519344678213265
465,0.543617332276366
477,0.665712527243311
483,0.406564083855344
493,1.2003881917766
503,0.538262614137378
503,0.316636982471392
528,0.297737193826006
530,1.01884236524057
531,0.447150933826653
533,0.173124856929391
533,0.401974998893105
540,0.295959816934271
545,1.03467563003316
549,0.35663773277196
552,0.138331303017314
552,0.360378672288337
556,0.189539170147185
556,0.533197264898188
572,0.244440253458035
582,0.207766491737634
589,0.132423710059978
595,0.278191500227205
598,0.143592940228904
