"x","y"
1,1.68196715354512
1,1.65430763482431
1,1.50819923305411
1,1.61103810186324
1,1.33159232298184
1,1.7188781592745
1,1.72432486574305
1,1.57192884484381
1,1.56256967143833
1,1.58191454949352
1,1.58080206936178
1,1.47191180938124
1,1.68227031182347
1,1.69492600315961
1,1.67346905141293
2,1.56186072141423
2,1.59653369477942
2,1.3726272739712
2,1.33702527239063
2,1.38022192558636
2,1.52988897286871
2,1.603231723199
3,1.5493236581699
3,0.306962002007744
4,1.14211636517281
4,1.10281705071889
5,1.41349172944372
6,1.38833366245947
6,1.28389730347431
7,1.39928336486541
7,1.38275018520033
8,1.11800596695145
8,1.00831916698047
8,1.40714882603276
8,1.28238656353351
8,1.59404611034417
9,1.03040906770893
9,1.11848009035229
10,1.17315312260871
10,0.773189906634983
12,1.15776811787762
12,1.19335283278307
13,1.11442052369103
13,1.37948614541803
18,1.21206828625478
20,1.20536966790652
22,1.37799964262197
24,1.02459791962819
26,0.768395802481699
37,0.683065491487873
38,0.857424079721633
39,0.988936678665835
40,1.0729709226098
40,0.822414276715184
43,1.01674140090225
44,0.781167305760234
46,0.88553056089899
49,0.982611157258943
51,0.837638964512364
53,0.711347863973391
59,0.607858369098202
64,0.991149009946775
75,0.530045550115048
83,0.328264717557868
87,0.74013813966071
91,0.690536301809337
97,0.598699790565684
100,0.606222395203828
114,0.756231780248025
115,0.687566612200679
121,0.406313268720176
130,0.637989479327237
132,0.531624701578431
138,0.295827364065484
139,0.148171592322963
141,1.14439438461226
151,0.517608771259553
159,0.610831771620377
185,0.614805107902212
