"x","y"
1,2.96067060700334
1,2.9769797930945
1,2.89251885745425
1,2.96230470817426
1,2.87144915372846
1,2.93797437336103
1,2.85054306053153
1,2.90963798480357
1,2.64889777734948
1,2.93877013876537
1,2.93685532654165
1,3.03717099548598
1,2.82672880386632
1,2.79575207445457
1,2.89050672291523
23,2.77681800409419
25,2.77885009822109
46,2.78637971794971
47,2.74587533528876
51,2.53055092471811
93,2.57712929510224
97,2.74619040668647
100,2.80021335795059
119,2.57419573957054
119,2.78314913685214
120,2.77696809378125
123,2.79642707659108
149,2.38933693428804
193,2.35299183047543
200,2.59802935769765
251,2.79946325808433
338,2.58735165713342
350,2.59669504129551
380,2.58811930920456
401,2.58114374810276
416,2.79969828637279
419,2.79380151575314
1040,2.40162050692354
1468,2.7983741222261
2430,2.58487380112739
2471,2.57570809150083
2545,2.59858109056899
2546,2.60078949522508
2594,2.59126782699598
2632,2.59235287640942
2811,2.38708314818474
2887,2.39507658600753
3088,2.39933687908662
3606,2.59324639240737
4165,2.16829626811853
5780,2.39988290206598
7074,2.38507190896849
9524,2.39700723983113
14593,2.40133922199965
15154,2.40171788408095
19820,2.39975067908443
26754,2.39517215164458
30525,2.39055771304761
68511,2.40034172476028
167629,2.18941348619007
177322,2.16978137692579
192220,2.20204828304453
192449,2.00346998295257
198622,2.19772905937167
375256,2.19790006385393
397832,2.17740266755411
