"x","y"
1,1.1176336232213
1,0.922666850434934
1,1.33650635816196
1,0.907748642076536
1,0.777744287830119
1,1.15947716253619
1,1.40844108377082
1,1.12842932996796
1,1.04213447376696
1,1.26288650743396
1,2.06259583969317
1,1.44376295125154
1,1.21197490283027
1,1.13562342454041
1,1.5662633416127
5,0.957326097869306
5,1.19438766315765
5,1.26573854573631
9,0.839082790628755
9,1.06567386352465
9,0.963761064492483
13,1.91304971031412
13,1.11260805398406
16,0.62301774931414
16,1.17320940170134
19,0.854734365886373
22,0.977413884235858
22,1.68720355722922
23,0.690626922754954
23,1.00888383936563
25,1.04016855039379
26,1.02647272042881
28,0.797833858474719
30,0.859063566625284
30,1.01932447942351
39,0.539518598729173
53,0.816422219220896
80,1.00048366318205
84,0.843992979728234
102,0.704570256789529
105,0.56382188135793
120,0.596977152780814
136,0.539459006168648
156,0.452797648739711
163,1.57757441696323
165,0.613412078981273
170,0.694897766503773
176,0.622483161813201
207,0.534697627619054
222,0.450565250008688
222,0.375678951325411
233,0.364151758685767
236,0.534014069836838
245,0.625303949203779
257,0.539364653474458
260,0.748985433609091
265,0.709804040711558
275,0.396229943372315
291,0.392077212802983
320,0.56766670866025
337,0.60921665944302
338,0.321521177580027
345,0.235130093418322
359,0.202088289207119
392,0.440806396889078
430,0.539924004588048
434,0.223007211537644
448,0.164129124013758
450,0.769011252292005
453,0.141948458571114
466,0.688695394078007
490,0.52910428178762
822,0.522659089214182
912,0.848042727319785
946,0.661848798980819
984,0.411140211877381
1019,0.213202992833853
1031,0.203589270575596
1036,0.11405469908786
1163,0.410570880652406
1302,0.22588256973737
1316,0.204491857801916
2048,0.403163235284846
4195,0.143189310327576
4226,0.0962324153788176
4309,0.250839432138511
4340,0.168265768806803
4740,0.0881914541370369
4772,0.0556542790441713
4965,0.283868758242053
4988,0.208001249668943
6022,0.696354575440856
6158,0.403867870884342
6163,0.392272869405405
6323,0.532569230615151
6495,0.219682301036535
6516,0.212080343122964
7029,0.29107353264241
7745,0.288592155500789
7750,0.172424779942752
7775,0.145076940018069
9036,0.289037162197716
10633,0.22502567915005
10649,0.184832484100086
10664,0.144598132311453
11436,0.300703358152682
11701,0.212424357949657
11826,0.139592891600474
11844,0.0640343394386499
11852,0.0474337905896429
11860,0.041327254804298
12372,0.265563905383665
12452,0.204202507215242
12464,0.124449822684925
12767,0.212087616386584
13004,0.133471222643949
13701,0.0957401443669026
14941,0.318550843679545
16936,0.0210233120538734
16942,0.0160153835621991
17159,0.131653402733471
18036,0.020512458832572
18332,0.0952432097472234
18355,0.0636766490508752
18520,0.276991904202646
20240,0.0405092995399749
20743,0.134077259259678
20834,0.142623911021484
21036,0.0611467244512599
21192,0.0360903933455785
21203,0.0257498623340943
21231,0.0140528792310492
21697,0.277124914900028
21715,0.191475405116296
21921,0.138733540421669
22805,0.0656414111193583
24171,0.128186022180639
24197,0.0950969759293503
25165,0.188060108255179
25176,0.102497846376847
25192,0.0802075374525749
25216,0.0445750117579782
27869,0.135642347039403
27899,0.0805892760297763
27903,0.0520115882848582
32528,0.0449342364169608
32534,0.0203495451834407
33016,0.097310250539593
36207,0.0713740493742777
36336,0.0310064975052029
36355,0.0167572695975549
39551,0.0369809450928219
39571,0.02440040741822
41230,0.0498375683800982
41359,0.0410634467905528
48025,0.063525628025104
48820,0.0966873274723062
61350,0.0384033960642498
