"x","y"
1,2.51896257642384
1,3.62674292963441
1,3.44328259177339
1,2.82280810803516
1,2.93291962658366
1,2.9859977404893
1,3.60569023888041
1,3.54522389234904
1,3.87925346452061
1,3.03955718156214
1,3.01775061621786
1,3.21608474156471
1,2.72567779973901
1,2.84129279118338
1,3.46127505900419
2,3.31265893588772
2,2.76434643997808
2,2.98722304640495
2,2.71840513887358
2,2.96234233658518
2,2.79912470896188
2,2.95406591454474
2,2.71805188158731
3,2.898393162148
3,2.74214019973926
3,2.64706860537771
3,2.84437317803595
3,2.58058041032956
3,2.5843714371569
3,2.70486286660834
4,2.76927788548212
4,2.39090435831864
6,2.78946900028891
7,2.4675366971134
7,2.53651227044759
7,2.45341110430995
7,2.4637391050708
8,2.49412640071001
8,2.78126116420335
9,3.17983376095017
9,2.38769205614551
10,2.84976266849271
15,2.74323867850201
19,2.49173737814581
28,2.53536768557608
37,2.509374967001
38,2.45134610755677
39,2.54876300558348
43,2.59812401957594
43,2.39691361771433
60,2.3512925645866
66,2.36880415104323
78,2.2718310546781
91,2.3573839637913
100,2.39677068770733
113,2.33884572250646
122,2.22223517894977
147,2.24413295466136
182,2.16333725069795
182,2.39191470039501
308,2.04744919987135
318,2.30502436602669
332,2.20166448655728
339,2.35335020452217
362,2.18623662515384
378,2.17366718604476
384,2.1621984509779
469,1.97301309266174
499,2.17860979230655
500,2.37994860524187
509,2.18635096864318
541,2.19209504508282
552,2.11467883527628
560,2.12084854483764
564,2.20224176153702
567,2.18328135589378
589,2.11620777353297
708,1.99076256234192
726,2.00151944429402
745,2.17038964440069
823,1.96761901878561
850,1.97147483302242
902,1.97291495194222
948,1.96490327924109
1095,1.98666709716616
1116,2.00163963733397
1145,1.97456304592163
1191,1.96968834308824
1248,1.95527298514744
1262,1.94958242288153
1301,1.98991754417889
1333,1.78815623774581
1363,1.97837368341312
1403,1.80333253215379
1448,1.79407885087851
1493,1.77196172933811
1508,1.65777054595117
1510,1.63527387940316
1522,1.76519454480972
1580,1.59208490450785
1599,1.77436768824498
1601,1.78446754754101
1683,1.60702755904169
1688,1.80053507674216
1690,1.80364463458638
1726,1.7760538865914
1825,1.4111135654656
1837,1.59542656036429
1925,1.79943697618146
1929,1.56604941645598
1931,1.73097650587179
1994,1.47083677299384
1996,1.79752524168383
2100,1.55424559982458
2100,1.58924111805086
2100,1.36810308178904
2140,1.59731250516164
2189,1.60874797557367
2276,1.6090191765222
2317,1.41216961046306
2340,1.60612902767493
2390,1.60893563827699
2484,1.607865744331
2490,1.59996011780979
2535,1.58038335178673
2878,1.4103540191821
2982,1.41063339990128
2999,1.39307536338069
3049,1.3815652228218
3087,1.37159416927909
3089,1.3903948959087
3091,1.36612807373284
3100,1.21734686108531
3216,1.14601884683511
3302,1.39427041173934
3320,1.36683970438015
3416,1.38594885862594
3441,1.19093351659392
3496,1.35894037627028
3511,1.16356593522389
3673,1.21113213083659
3725,1.36932230386117
3876,1.19951795094808
4122,1.16301449507382
4153,1.22173039814718
4165,1.22163878150096
4309,1.03958420361568
4368,1.17987382604336
4382,0.895185896064528
4446,1.20813809287587
4568,0.841981589611768
4579,1.05211585413753
4617,1.22357007334971
4701,1.18633131709694
4717,0.96049238792767
4884,1.02995146173609
4912,1.02852122705735
5166,0.966275664513772
5186,1.20568860190679
5329,1.02840897797165
5498,1.01846025177939
5529,1.02118287282899
5688,1.04108608614376
5829,0.817128460151601
5971,0.859517843831611
6089,1.01645994992787
6235,0.997281379003218
6311,1.04090002556626
6415,0.8551232240035
6643,0.686328613069638
6681,0.639327260674657
6932,1.0113750804769
7083,0.836995806317588
7166,0.855220798654762
7166,0.861811636171959
7414,0.839336014506648
7429,1.00060570229708
7430,0.837645028232472
7613,0.862167766655132
7717,0.538021073709209
7913,0.383514888560728
8224,0.686819543158894
8226,0.808138205346966
8297,0.861958328122804
8324,0.858040230527081
8458,0.690746565835364
8502,0.678761379201849
8941,0.693398066933241
9506,0.682244915699257
9678,0.689008892355204
9757,0.686414446668454
9967,0.536022390953959
10045,0.805930605089636
10059,0.692807954178805
10212,0.696101894250289
10404,0.674149433367779
10497,0.664118415430092
10749,0.841972215054203
10825,0.540575579804796
10922,0.48850153127533
11065,0.457288964223226
11606,0.536915781615356
11883,0.298014296191922
12144,0.545250739774544
12185,0.39381923486629
12259,0.531713925297743
12644,0.650345023278594
12975,0.35935372223263
13099,0.297496688910555
13428,0.50207934525104
13586,0.533430665214053
13674,0.540274460964268
13747,0.360667750693979
14016,0.431343637038665
14171,0.386694413473885
14290,0.675253461757127
14341,0.198756783806069
14547,0.375092907537012
15017,0.199340593596598
15047,0.198926211101423
15212,0.533744005968689
15414,0.159046668993734
15979,0.230574643387543
16121,0.291723072335262
16149,0.389816787365514
16526,0.41157193447789
16570,0.544051266609943
16623,0.381984482603395
16904,0.298709210846764
17303,0.199133621469027
17322,0.292401177227243
17639,0.404371052136276
17646,0.399046257408025
17671,0.530000427009946
17995,0.218448574655677
18330,0.294985792527112
18443,0.061083811343871
19137,0.101792053874113
19348,0.0863453633726318
19374,0.0962005146384411
19958,0.111932531029202
20190,0.186446691717109
20708,0.20650818733885
20768,0.372169579418585
21037,0.204177213441749
21175,0.0914421275047643
21777,0.276038393631287
22049,0.411631413576666
22096,0.280020238395974
23165,0.0595928459402319
23241,0.140294850174724
23280,0.128722356118096
24615,0.203927482019698
25440,0.0665832342503211
25981,0.141644725100663
26384,0.291507765320594
26727,0.0952167770088588
27073,0.105402714245551
27528,0.228786731305022
27787,0.131626584089047
27975,0.231139573022515
28057,0.168190509354409
28226,0.0613560087038744
28363,0.192280829701388
28663,0.0871616867113617
28943,0.0801130013202428
29132,0.0822736301516536
29449,0.0487179466863394
30112,0.0579764015519258
30137,0.039930566665085
30889,0.195305470164545
31126,0.0592653098181082
31215,0.141879243913392
31974,0.124054048002536
32226,0.139332246109006
32904,0.0235867677359289
33705,0.0234883747752448
33984,0.0638036404220954
36072,0.0239816159137696
37060,0.0471238893798275
37347,0.0395073852162817
37676,0.0799750104744015
39799,0.0243860968577015
40387,0.0160887314150902
41870,0.0592717321564213
42583,0.0856163423219098
43076,0.048330347226806
43209,0.0162481865265155
43714,0.0825227624700289
44967,0.0319541688792363
45267,0.014596575586555
45332,0.0407605656377108
45676,0.0411991589191016
45992,0.0225992048394306
46567,0.061010485113704
47782,0.0626499603957378
48253,0.0105699739500109
50590,0.0207779321385125
50666,0.0331100469208666
51501,0.0176940357910706
52876,0.0411189119153121
53550,0.0310036539693057
53645,0.0630897025341093
54018,0.0259638463783366
54432,0.0374679996882565
54432,0.0486656037438635
56348,0.0214740737329155
57056,0.0206973910331697
58246,0.0222265135997048
58386,0.0110948765323836
59076,0.01440378020498
60379,0.0127645499506718
61115,0.0158930696042691
61713,0.0407951123349772
65592,0.0107008075983841
65640,0.0251685192652465
66132,0.0080608407201688
66404,0.00606234655186395
67049,0.00598955532433642
67058,0.0258235452909329
67136,0.00807361675670812
67748,0.00524323276611136
67973,0.0160300100129749
68185,0.00506315333046306
69896,0.0226248287099934
70042,0.00980062079044602
70660,0.00365425546104278
72114,0.0101072883127762
72956,0.00385136486495164
74412,0.0137615508717508
75883,0.00519908787284299
77390,0.00430181583539994
78784,0.00592236023770248
82395,0.0132110421014457
82423,0.0146586624720313
82564,0.00866775010401741
83052,0.00617753140468392
84609,0.00597042710641064
85208,0.00341969763910962
85907,0.0055665291659274
88848,0.00921139455070081
92006,0.0107090352361689
92374,0.00233897076949322
92818,0.00344387266770316
93112,0.00244918448805532
93913,0.0026956565111587
94187,0.00239423923897314
98120,0.0061504448457608
99710,0.00656165914871618
101997,0.00265945604101163
103105,0.00157567622044847
105248,0.00426400258016589
106078,0.00554612590809794
107391,0.00211703261892697
110375,0.00307741821038767
117025,0.00376392154034406
117071,0.00125431167013733
118322,0.00251584358674919
119427,0.00272729516938856
119518,0.0150098160090475
121825,0.00364413651893025
123446,0.00375425719797747
124641,0.00407744520958578
126093,0.00213615945695741
129352,0.00171196159932421
141686,0.00540292415746551
153766,0.0030559704577955
154093,0.00103546066274576
155714,0.00780073715432507
156068,0.00094194200080315
157573,0.00210639126349385
163493,0.00168122817322119
165080,0.00169092702453479
166062,0.00132044270626388
168337,0.000935689184367829
171679,0.00133018220786166
173942,0.00247757709564759
174610,0.00152357953875487
176816,0.00116477834903239
177874,0.00215507707294371
181905,0.00347510387834052
182311,0.00170190632757967
186708,0.0006725169180467
196957,0.00155844805675378
198590,0.000649921839214795
199525,0.0019314474547994
205028,0.0022244084218948
205711,0.00129672661854372
208304,0.00166260333790018
218007,0.00169825027893812
221782,0.000780287783784148
222810,0.000773787747634322
227021,0.00068326607786134
241075,0.000978759599988144
246388,0.00105856823626327
248415,0.000577273293145055
254556,0.000504687759151619
258630,0.00106023229977035
262228,0.0010784126288558
269948,0.000430629469585456
273999,0.000428938184722976
278786,0.00041993681410799
282082,0.000117187852636622
282604,0.0009415338868622
308070,0.00102634412271259
310152,0.000568932993782079
317232,0.00064371565083625
317677,0.000417358099611759
