"x","y"
1,2.54022476440756
1,1.55795436062652
1,1.91842584171329
1,1.96925143085207
1,2.18190456203815
1,2.42211319048779
1,2.21322931067677
1,2.64991217120566
1,1.78348090713019
1,1.83843882294562
1,2.58766725921619
1,1.41925849932238
1,1.95274690892347
1,2.22179687203992
1,2.33469403750758
2,2.38890802810351
2,1.66180070376439
2,2.00380738714131
2,1.93529844891345
2,2.18476776371174
2,2.30261690207708
2,1.94534357403817
2,2.01036863165877
3,1.9308767004502
3,1.72759450355412
3,1.71472759645714
4,1.67956036184683
4,1.37587428528102
4,1.74546692028258
4,1.6903597649919
4,1.73245020406268
4,1.7574993044199
5,1.68523854986918
7,1.59221677440027
8,1.5139940163223
8,1.54286093001517
9,1.52809193738598
9,1.53829028026087
9,1.56719835779005
9,1.25985692313831
10,1.38691299678121
17,1.59300670545241
18,1.33918249836162
18,1.24981389979473
19,1.10002628996449
24,1.42530049300181
33,1.74788648521596
33,1.46965696979487
34,0.982410148455991
34,1.10518106550378
37,1.07541163203206
38,1.10168838353386
39,1.40037149940214
40,1.25114203753085
42,0.945084336285233
42,1.40331682820399
45,0.99206270263184
46,1.35496563420498
49,1.16980579091701
49,1.4787801388625
56,1.40446436193015
56,0.979420059059933
61,1.41544737783701
68,1.13629076756762
68,1.41062685375192
69,1.32599336891352
87,1.14369947104883
101,1.22032382700234
115,0.826684892585446
119,1.04128715765137
119,1.19502884717818
124,1.18825355703979
143,1.18673406524557
156,0.959636500829078
160,0.990917766234355
172,0.860838664762708
211,0.686965801245234
233,1.03334320593442
260,0.85862943517015
296,0.51409006866936
341,1.22160019891594
376,1.04059087280846
390,0.804755520131173
410,0.816657413348943
413,0.40252760866686
428,0.560278134231302
475,1.04099009402138
488,0.862624984051453
492,0.449723597109273
580,0.401110416181653
646,0.661612722216154
707,0.668510190074366
727,0.662095655025832
856,0.540088023432106
930,0.843907342660253
986,1.0312067424461
1048,0.652467668578554
1103,0.863453357486328
1242,0.486563318924203
2011,0.536915280190436
2202,0.29846118809268
2966,0.41235786740508
4046,1.21115485664501
6162,1.22242528234259
8307,0.697313307922303
8323,0.300789477896542
12348,1.22558907808396
13606,0.863283799524539
14319,0.688865702730991
14363,1.03467434200481
15746,0.851961628180165
15960,0.691544227934169
16232,1.02589773750606
16447,0.543712304823867
52830,0.298824650512776
56382,1.04013647776859
70984,0.212106725858846
90154,0.412160242984714
175501,0.863074282122396
209626,1.03819881674262
235437,0.863505155515647
483653,0.20952303154477
490430,0.543894551616635
708589,0.540293657661306
732648,0.131182040633632
733218,0.0882925532640308
747290,0.0632886294216969
790719,0.0407171138591816
939849,0.0257394680061702
1090407,0.0168782476041315
1112683,0.0106724153666138
1181900,0.369301868152876
1182749,0.294412516066928
1182960,0.182552567968455
1182988,0.10334822477519
1183034,0.0934045108575137
1183531,0.0514032609830023
1186917,0.0411517419570454
1220083,0.0261104509666726
1251164,0.0169374912724246
1487820,0.696736547870588
3598289,0.497632267590168
3598695,0.379068370841546
3601440,0.299161470003092
3601943,0.200546372009652
3603153,0.142386218441293
3604934,0.0958779290100868
