"x","y"
1,2.58470403030398
1,2.15576728543575
1,2.18217555745439
1,2.15970788546336
1,1.89203888225212
1,2.53781928062398
1,2.45696911406632
1,2.25605366925458
1,2.05232483676197
1,2.07059650625336
1,2.64568499560496
1,2.38638786880146
1,2.12673204975789
1,2.31859144905939
1,2.33754972569192
44,2.17977135567318
48,2.4012344149836
49,1.8008360667086
55,2.60042967656569
81,2.40084036563381
105,2.00431528028732
167,2.00342795901729
187,2.0036067410826
228,2.00305432175131
372,1.61053325785973
663,1.77868095200228
750,1.9926639153736
768,1.79019197795034
808,2.13713416403137
811,2.15076284312461
832,1.73885818231954
882,1.96379190596527
892,1.93121151924515
917,1.58276294268161
943,1.95645790448696
971,1.40435528470566
985,1.96160515367499
993,2.1777822704857
1016,1.60580753309998
1027,1.67784540460467
1047,1.84750980601365
1056,1.79632908517803
1064,1.78616277499804
1067,1.8006395889737
1071,1.5635616539048
1074,1.52939422338764
1076,1.46808770647758
1080,1.60731687029088
1080,1.4125039239742
1121,1.60477805492139
1140,1.40197428858931
1140,1.33089369875828
1142,1.22621512696134
1145,1.97262222410867
1213,1.81373657087805
1219,1.60943016160981
1231,1.55332287732156
1233,1.78894283324735
1239,1.72887396743124
1245,1.33567102599521
1251,1.57405176883867
1257,1.21118340817897
1264,0.969286903120137
1268,1.61005118576299
1278,0.857013796714261
1286,1.4066286961267
1361,0.697301059786729
1363,1.69741575121275
1397,1.38895421717123
1410,1.22161597515131
1418,1.22538937556238
1423,1.03862245130736
1442,1.57027500612762
1445,1.69557872529668
1449,1.40161700778609
1465,1.52412481560533
1477,1.40688791685238
1495,1.21729998338722
1540,1.60769011287917
1631,1.41646465568997
1638,1.04135931253011
1653,0.855632551505893
1684,0.674735104424112
3654,1.40926441595656
3775,1.41695144253738
3918,1.40675800725178
4343,1.03068150600107
4382,1.21733565444883
4803,1.15572138784277
5389,1.22594144912901
5553,1.04044467897792
5815,1.21679375696942
6686,1.22580057364645
6835,1.03939077658876
6937,1.38306532794378
6944,1.20435997016813
6970,1.00221466713309
7075,0.862180230578398
9484,1.41625318227362
9515,1.22394475441164
9518,0.858948328323664
9534,1.03975193846742
9720,1.22362545017418
9843,1.03471685049651
12289,1.01961515666904
12819,1.22527380281218
14183,1.04129384017296
15933,1.22266823759648
15962,1.00625769014039
17602,0.821257798704692
19088,1.01869562676169
19485,0.862013133643428
19699,0.863250354375361
21218,0.863573264761434
23029,1.00684758021841
23035,0.683520791089727
23551,1.03975737815112
27126,0.845979517453643
30075,0.859195466507963
30133,0.668433943648978
31586,0.515081771104352
37726,0.691271001117306
37731,0.534755080577926
37749,0.332088257608963
37810,0.300790931153186
40608,0.859648973162131
54528,0.861458548161
62042,0.697320711933356
62668,0.859762515017944
64173,0.6868960234317
67874,0.667412220975471
68386,0.697275650646236
68866,0.688972653211923
73837,0.542136055469278
74553,0.77631148437747
74559,0.696439769987753
