"x","y"
1,6.3029067112063
1,7.07703464814647
1,7.30281931450464
1,6.31706160492058
1,6.95450098224857
1,6.76508825545416
1,6.2201303578808
1,6.51040693810875
1,5.94056747498429
1,6.68455023438024
1,6.82549617277579
1,6.8375970632509
1,7.17551347689947
1,6.83738074241406
1,6.74098692226139
3,5.11763836166998
3,6.54656234557884
3,3.05713924271184
3,6.28826775917434
3,6.2963480568562
3,6.29622370959061
3,6.14162321824094
4,1.34312017043715
4,6.66355058986395
4,6.99448012015663
4,6.20317857272908
4,5.20717097871713
4,5.09065457922544
4,5.91505136647143
4,6.78670334947258
6,6.25051608640891
6,6.48822638458268
7,6.09438823057978
8,4.48031419997748
8,5.7470471238747
8,5.44632835808131
9,4.42314586243025
9,5.61048391937276
9,6.12190447551627
9,6.17381921525565
9,6.17293874184592
9,4.90485467197121
10,5.94699007800493
10,5.71225791792568
10,5.65824263631671
10,5.65923088443866
10,2.81407379500833
12,5.02174401890911
14,4.47994273122263
14,4.01002889478816
15,5.48835548982975
17,4.22822584429661
17,3.90370919281639
18,1.93679431780239
19,3.32383736711309
21,3.54633498294291
21,3.71335685079288
21,3.09489244072769
21,4.90697745493089
21,5.03399579359255
21,5.03212804721286
22,4.11578997997808
22,2.88047988045283
22,3.85148473139947
22,4.19108004795514
22,5.22763046133323
22,4.18750790614009
26,4.96370181261243
40,2.25366652829862
40,3.74088182869244
40,5.02591312542549
45,1.18565071037379
45,1.67024215914257
45,2.31973845840266
45,2.30058877879222
45,3.56060533685094
45,2.68625486213935
45,2.7019440882453
47,2.7303157533908
47,4.62235275063834
50,1.88084816583116
56,1.47958376595162
64,4.12172369756277
70,1.82708492946985
71,3.52745468015572
75,1.42263766607255
75,1.56453294253322
78,2.41314351757011
82,1.12983345724165
82,0.953036159584611
82,1.40071840670842
82,2.72140635087668
82,2.55827333040697
82,0.970225870185555
85,1.81244367686146
85,1.57042609474647
86,1.97721958674153
86,1.48926547165486
92,0.641007416459733
92,1.56472465408059
94,1.80495851287433
94,1.33180662016997
94,1.12002287495997
96,1.77969792980777
97,1.34379612567759
98,0.74372368320393
98,0.899460779921319
102,1.13194575028486
108,1.37037300379937
110,1.05088082159932
110,0.2557753300455
115,0.753282255143226
120,0.408264797255032
120,1.30787913441854
143,1.07890630672723
143,1.69335323716585
143,1.4229987736749
147,1.16680538015089
147,1.22305897931476
147,0.731649729004119
147,0.766745152888175
150,0.60162945480834
167,1.40927841140754
171,1.00986248614984
171,0.57136680890678
171,0.646950213409378
171,1.39719326354522
179,1.01805700959369
194,0.692039250366436
328,1.22316551214401
392,1.22402693981681
403,0.541669461749833
443,0.640932601470927
450,0.512766902463698
455,0.306859255220743
456,0.298383247393336
456,1.04085325644349
467,0.168342161649972
477,1.03943198941165
481,0.685625775359977
489,0.142818673110275
499,0.0191228045079097
501,1.0185912773427
501,0.541007121576026
501,0.394059015857903
502,0.484570701650068
503,0.181726753215124
505,0.000650704449866426
507,0.0787296983507941
508,0.0257619267771571
510,0.541948928993438
510,0.210332093925634
510,0.528761732936796
510,0.773009546435899
524,1.00476877491726
524,0.293123499572092
525,0.201598498736409
525,0.399402383669368
525,0.44925322076626
525,0.204932046671548
528,0.855641446616839
528,0.716354466383485
528,0.228158938821237
528,0.784466015569452
528,0.774463109654662
528,0.144417948553204
528,1.19452622557093
530,0.338857345244246
533,0.502589359849213
533,0.164356086566411
533,0.235306182234671
533,0.243528759159052
533,0.105647787006878
533,0.135804679880106
533,0.14012775908929
533,0.562443951829782
533,0.174291939577583
533,0.314528908871043
533,0.304245590949206
533,0.94654547872684
536,0.0269760416413135
537,0.271998676540809
539,0.680492382983019
544,0.0903513319786438
544,0.155130643843039
556,0.0195649351191579
556,0.182005111851053
556,0.0102183555208808
