"x","y"
1,1.93609866603689
1,1.93295317371453
1,1.92835535343232
1,1.93491754286803
1,1.9276500680411
1,1.93046710950892
1,1.9335041448289
1,1.93081910855389
1,1.93525957565732
1,1.93381100937708
1,1.91701528920312
1,1.93262810412809
1,1.89490975056545
1,1.93626806630459
1,1.92880230523824
81,1.67087821465251
95,1.76923276024633
104,1.55987466433258
111,1.79010782989111
127,1.73953964329678
129,1.79607544910335
135,1.80308361711413
151,1.80182059078548
151,1.70988434967649
152,1.72116725254112
171,1.80130162337964
177,1.78634970355656
189,1.48847546352689
198,1.50563741032788
198,1.55572582751076
203,1.60813860031786
208,1.28367494022488
208,1.5142574781644
232,1.55196095581758
232,1.40616952670891
232,1.29043281487409
232,1.63022745802779
232,1.78934879727991
233,1.19504772106087
238,1.57711232681399
240,1.60178201450094
247,1.79246588748533
260,1.28638015902955
260,1.52847128618134
262,1.3355899801462
273,1.39269001205308
281,1.38386687222567
286,1.39858334605827
297,1.59656776447571
306,0.964170905004217
308,1.02837332281998
308,1.38456365210752
316,1.5416718612209
319,1.55700962790064
319,1.15908133551974
319,1.28285851224386
330,1.12752010319589
342,1.21973252940215
345,1.1172715996618
345,1.32626428350486
356,1.18924195342648
361,1.3660638949871
364,1.48318360104882
376,1.17707971905047
383,0.972689396593923
384,1.0787816789376
386,0.944504160756262
395,1.03445471298573
410,1.22091421278764
412,0.983620082306379
416,1.00202462596314
421,1.13482884316579
429,1.40888867194818
429,0.973051990836128
430,0.847774014055522
432,0.848290971189046
436,0.847228517241886
438,1.41271067017262
439,0.986818438022124
459,1.41341348990836
480,0.810785805219557
483,0.692136923072863
485,0.835611335573632
494,1.01010041462431
499,0.712194117359959
504,0.835353443183549
510,0.577702380795139
513,1.13007378539123
515,0.687071303733533
517,0.684478337504155
521,0.577460498715316
528,0.482476545448993
531,0.679238313590324
537,0.53292541085039
538,0.620021473496275
539,0.856531155553936
544,1.03286924356415
559,0.841812534422726
560,0.534963704059491
577,1.22328272298525
582,0.537806652924612
582,1.01352877873664
587,0.545076474558322
627,0.859559503504703
655,0.534734940964745
666,0.511564421634787
685,0.686660936041543
703,0.407851627136949
729,0.827810508205972
734,0.672594151002433
769,0.404936144178686
769,0.673510041255088
808,0.695468041005481
852,0.412418944226111
902,0.862177726441242
945,0.299218818212247
1116,0.297392743285725
1136,0.545175809767185
4980,1.13022820344839
5030,0.31927420328422
5060,0.988399649984302
5143,0.167856818033001
5148,1.09798827315259
5230,0.410047337561432
5246,0.109773764723166
5288,0.0676839775103643
5313,0.822978328966814
5313,0.0212196489771081
5354,0.298906791495972
5375,0.577719334428311
5398,0.972486565317738
5400,0.838267897224913
5412,0.672489054852974
5474,0.52613193307057
5535,0.489418175723444
5539,0.980376932557021
5579,0.00716778650387617
5701,0.85385408980017
5746,0.00425273259960278
5752,0.173199023104144
5803,0.00184247827447717
5847,0.00159039650975788
5872,0.69102572645811
5913,0.111102557548559
5927,0.080746509690881
5951,0.000960191321468424
5965,0.000431961577434706
5969,0.0410304860538762
6039,0.0211478314845154
6055,9.84441218486818e-05
6096,0.545096223712226
6150,0.0168494951244837
6155,0.00540086491355424
6186,5.49204642221352e-05
6217,2.23024467907285e-05
6270,0.00196538785752128
6328,1.15861517854069e-05
6410,0.00156801498420199
6411,9.70811792826316e-06
6413,3.62850678558583e-06
6461,0.00103023961653251
6511,0.000362681885901982
6512,2.73634362049182e-06
6521,1.29096244864583e-06
6522,2.38734060171995e-07
6610,0.000218070956246647
6614,0.000171406261374615
6623,0.000108192427297591
6688,6.04667615525797e-05
6702,9.48709269575375e-08
6729,4.0211265515534e-05
6789,5.68036733010918e-08
6875,2.59574098698538e-05
6878,5.70325478079621e-09
6894,1.38086043529381e-05
6959,1.02039480586807e-05
7011,2.83739778150022e-06
7050,3.66025686188731e-09
7091,2.49903224502824e-06
7121,1.18634328275289e-06
7147,7.56704406837448e-07
7259,6.64240001806701e-07
7295,4.33731596888862e-07
7361,2.17752518079579e-07
7369,1.03546249389333e-07
7414,6.42370107905184e-08
7551,2.23512771058945e-08
7648,1.24445331441255e-08
7690,9.35010049996228e-09
7699,5.17923152741687e-09
7782,3.75205157837615e-09
12425,0.532254820865721
12504,0.521259827244717
12873,0.399137802216325
13193,0.52665450883369
13270,0.341650097980025
13378,0.176634211490006
13437,0.300158490627522
13557,0.412370599004727
13702,0.0656452691280129
13816,0.0553107955495386
13899,0.0411453896614006
13993,0.0195617390692751
14120,0.0158482581641459
14214,0.00979244064827699
14255,0.00460395413678076
14426,0.0026779297479576
14437,0.0012687654896607
14585,0.000944825403184824
14653,0.000200012057044691
14804,0.000165111587128075
14865,9.31632725637408e-05
15113,4.90128605598808e-05
15284,3.52968961701413e-05
15328,2.47905274069025e-05
15350,1.59062911448846e-05
15420,8.23968163320252e-06
15531,5.79874400774131e-06
15585,3.19575509824927e-06
15609,2.7117449257687e-06
15698,1.36852087498144e-06
15766,6.77080812518757e-07
15847,1.81367758998005e-07
15895,1.60394567521281e-07
15973,1.08330083918481e-07
16108,4.46708799219501e-08
16195,3.62355797149309e-08
16205,2.56932872192985e-08
16295,1.00735898656819e-08
16394,5.97790449712066e-09
16569,2.8656911514398e-09
24108,0.407013650330817
25366,0.3008827871671
127387,0.284443607518362
127883,0.175861080391147
130236,0.123097311732966
130418,0.0971605831385024
131108,0.061405503941731
132003,0.0271610925623784
132279,0.0252401360529383
132943,0.0165662499948994
132999,0.00973744240365696
133529,0.00600823057454155
133674,0.00430886513109698
134231,0.00219896232746832
134553,0.00167526252500654
135261,0.00064067069854828
136054,0.00041430767384644
136240,0.000115628523390372
138021,9.74403060560867e-05
138466,4.65008988310931e-05
138978,4.01542287317877e-05
139108,2.11436348621357e-05
139807,1.53795890960962e-05
140264,8.66918600221264e-06
140585,3.8301071169743e-06
141906,2.66333331418935e-06
142362,1.3273360918625e-06
142769,8.24567049567497e-07
143605,5.98429975405475e-07
143891,2.34168951860044e-07
144669,1.57588094808878e-07
144704,5.73229319436629e-08
146236,3.54369376593478e-08
146411,2.20601057711452e-08
147605,1.61272425295657e-08
147815,6.54941894789553e-09
