"x","y"
1,1.3722378791813
1,1.85289313921326
1,1.92397371570206
1,2.08041839523039
1,1.36259289346832
1,1.7278656136286
1,1.54776117438182
1,1.37422387651136
1,1.51169701695927
1,2.06290845582694
1,1.46678388149121
1,1.91017113681503
1,1.45512609392396
1,1.34457222002094
1,1.65810227534268
2,1.7168989594222
2,1.38234395370111
2,1.58879251542737
2,1.66377588954607
2,1.18838192486193
3,1.17435075416257
3,1.29459723833469
3,1.59083756802348
3,1.55643382446972
4,1.28673249292603
5,1.78286608366223
5,1.34023532190781
5,1.37806080033739
6,1.31193453446221
7,1.41539061920005
8,1.20165727045388
10,1.17342719391282
15,1.45489274923015
18,1.12296589402459
20,1.02269379663042
22,1.18857556482364
29,1.48527252635301
36,1.21217136095369
51,1.2106079784177
55,1.15795044678726
66,1.3941530621958
80,1.17864346520007
113,1.39200506696952
142,1.18904196568204
169,1.18692269525942
303,0.978683807782021
305,1.14896221926793
309,1.02772915557234
317,0.984374531647525
336,0.968410737310713
439,1.1976719757826
473,1.0345209137218
521,0.966922760701791
559,0.984824703849122
606,1.01995498297053
614,1.01736738578464
661,1.02991599206606
695,0.815196734993491
705,1.02178923449939
726,1.01959693440969
741,0.8544726051588
760,1.01273109630957
825,0.805684138102566
850,1.03617081039622
894,0.824199182143855
917,0.840182617996152
1072,0.831867844831836
1216,0.862297549630822
1325,0.858475922055256
1432,0.856720000120757
1610,0.838093747958056
1668,0.84228049331837
1920,0.720341958863815
1944,0.853972613537209
2005,0.833806339149419
2106,0.800751551718615
2630,0.649264703678596
2794,0.693082460941376
3108,0.668593231259118
3251,0.584842270712961
3276,0.682649061392839
3515,0.691878976986585
3552,0.6890419831145
3681,0.649457221665181
4070,0.684327109717991
4496,0.677533555221844
4633,0.62028932950109
4669,0.691088437329555
4912,0.505606264963291
4915,0.671157842072778
4959,0.695804331442616
5143,0.54470474374325
5444,0.527272084682586
5451,0.684716058673039
6126,0.544676763583416
6390,0.523872891166488
6735,0.530839250043357
7000,0.534547765708177
7039,0.536454380974927
7545,0.536489635532814
7773,0.459755782642625
7792,0.493168962983601
8206,0.536667542325445
8273,0.501633340101685
9355,0.405597538070167
9679,0.404713613315502
9680,0.518685086216206
10111,0.543798991161556
10399,0.400038818113391
10594,0.401612449425685
10923,0.394768452969071
10960,0.387733580469994
11119,0.412234278025329
11657,0.396195017733744
11834,0.394815307272298
12836,0.410257196966438
12886,0.380033112600268
12914,0.398803167920103
12977,0.412277498676575
13952,0.289054713976054
14213,0.269555711385977
14599,0.261556008495038
14815,0.292429829965249
15828,0.287047175258918
16108,0.267226108620954
16126,0.296055417813715
16206,0.393022067291402
16473,0.412050542928842
17457,0.299775736405278
17479,0.294404777588802
17525,0.197942995102661
17737,0.289145992032151
18927,0.29979227470713
19935,0.258819607381503
20116,0.210292252805309
20276,0.235410351384247
20722,0.290465400232624
20735,0.187816203487576
21445,0.173933035914636
22418,0.188384238324521
22768,0.209842616698241
23395,0.194610147888105
23905,0.205644093480175
24136,0.298122162677765
24300,0.212140459312327
24560,0.194577342341845
24606,0.134850870473644
25296,0.136315925646398
25570,0.145329939592188
25820,0.208774935633668
25915,0.196983808100322
27795,0.203769848026257
27842,0.143175984825149
28238,0.14461831957067
29311,0.193647787224852
29932,0.128196598889388
30323,0.137755933530307
30359,0.142398833824874
30437,0.0889907751867901
31156,0.130559208117492
32312,0.204479457088551
32576,0.14547375116342
32790,0.13807625083904
33094,0.0798530189333144
33266,0.142461955301
33448,0.141201606785469
33952,0.0956475214087058
35293,0.0951867832089342
37096,0.0969891774333065
37214,0.143989159515475
37462,0.0760917138059008
37729,0.0903312747703232
38804,0.0949920416757316
39905,0.0563452402665382
40051,0.052896320576048
40603,0.0967226908332216
41105,0.134305672395607
41126,0.0634470364749522
41783,0.096784662813459
41892,0.087502212941253
41895,0.0972289593365751
42210,0.0630214085653514
42711,0.0601038811630005
44129,0.0957185857601207
44215,0.0618201440741279
44971,0.0552778508082719
45727,0.0395012375297567
46145,0.0392491357384665
46237,0.0931867681764675
46407,0.0628965263112097
47157,0.0621844122518832
47754,0.096449957707231
48678,0.0405742995314714
49002,0.0397074381588928
50511,0.0597425528321903
52765,0.0596274786550778
53267,0.0384194237415307
53359,0.0352605982499568
53992,0.0623570967223777
54677,0.0552796503316107
54704,0.0245285637651705
54885,0.0623063332337742
55170,0.0403431678508486
56303,0.0637071373559398
56357,0.0262338822760623
57309,0.0219523439376103
57569,0.041338566115803
57694,0.0232023307680253
59344,0.0387190566361934
60357,0.0154065278230964
60759,0.0242875746474117
61012,0.0259412086074514
61278,0.0368453875915408
61591,0.0393183296610273
62429,0.0226728118327346
64219,0.0390198250984491
64853,0.0136097290867219
65004,0.0163456803133454
65112,0.0134619886420458
65441,0.0195578136166286
65974,0.0394365817614066
66471,0.0241034066002356
67611,0.0237111923010363
69387,0.026108913200886
70354,0.0102727535239658
71053,0.00956064115447288
71080,0.0200245279812645
71098,0.0249848789712497
72569,0.0169170247023035
73454,0.0251740211294414
73576,0.0102317042147598
74126,0.014243180577266
74183,0.0136709776477809
74419,0.0167615235427456
75068,0.0394220625796041
75654,0.0104828603523345
76798,0.0162408690075204
77858,0.0101849808095697
77861,0.0159386523840694
78095,0.0066021658971857
79662,0.0157671587413691
80210,0.0160785481291415
80621,0.0166711419978774
81019,0.0062621916525579
81570,0.00633093091079896
82183,0.00582611421335961
82637,0.00914197446309995
84030,0.00920846117235045
85692,0.00674176014598382
85865,0.00964389795569453
85995,0.00392406005769218
86077,0.00998684177577494
87197,0.0107196167125631
88382,0.0168194779237156
88402,0.0106231986579657
89066,0.00934358420025381
90348,0.010734791586577
91262,0.00401303300086421
92061,0.00380164675494286
93205,0.00603511564438016
93967,0.00597985858829595
94215,0.00592719979192626
95986,0.00627619069077858
96473,0.00664850155121194
96662,0.00260500141810934
97390,0.00247157612532053
97558,0.00423479185174183
98146,0.00389765553967708
98701,0.00673310998288306
99373,0.00594660193626354
99844,0.00682462239321892
100673,0.00416195135404619
102405,0.0016168834262368
102883,0.0237606942662249
105210,0.0027159373208718
105242,0.00392378432172367
105822,0.00268566216388441
107262,0.00410297888091665
