"x","y"
1,2.26997032988375
1,1.99133058135837
1,2.62815474111475
1,2.10144497824808
1,2.08462193364608
1,2.06473864669192
1,2.06881995445023
1,2.52317854478857
1,2.30874933753723
1,2.4381697244221
1,2.48576002304335
1,2.15836687301874
1,1.96960135936875
1,2.34760456034491
1,2.23194740466342
2,2.0498181134605
2,2.48311415168282
2,1.80645463978232
2,1.77578281014192
2,1.89667185708952
2,1.40855964715253
2,1.93078495075584
2,1.63126887212944
2,2.18358093029395
2,1.79544360033903
2,1.93831283925729
2,2.07250361804688
2,2.08046372729469
3,1.94439467285374
7,1.7986569397007
7,1.80592990689921
7,1.72794695722747
10,1.9365197102171
14,2.1689422407888
18,1.80298303610877
18,1.80375559822668
18,1.94899884742088
19,1.776469842561
19,2.00209309929735
31,1.79818679011695
34,1.54191900472213
38,1.73851456534865
54,1.71512138756214
63,1.6829641791117
64,1.58889833666995
78,1.60985205785509
85,1.60338799167703
86,1.55353283625735
90,1.59205111726808
95,1.55585238483246
95,1.5680306336295
101,1.60080276826829
108,1.60136497386213
118,1.59478328654879
134,1.50355524893436
135,1.51489150290662
140,1.59637228169824
151,1.41642892960314
171,1.38947717593549
180,1.3152468497063
198,1.34331365748712
198,1.41099674318477
205,1.34299938489869
206,1.41110894542849
229,1.40079788995562
232,1.21138449684896
241,1.40669310963729
244,1.39094838766089
247,1.33294784301562
271,1.1905671351479
272,1.40546764307126
277,1.39604549134521
283,1.38981728632163
299,1.19562825611913
331,1.17493908562424
334,1.16109396673081
342,1.20600336690223
348,1.17751595832507
354,1.20414511427899
356,1.22471116554612
358,1.03654358635861
377,1.04085992354769
377,1.20512456042056
383,1.02238868916851
386,1.1845228807854
419,1.19995549900198
425,1.15897219127049
444,1.2206006797047
450,0.770790431532694
460,1.11542304436359
509,1.01730437030617
509,0.952380567471197
515,1.00696982228568
530,0.990510651413832
531,1.01350764788314
540,1.02810089988315
546,0.956259446418631
562,1.00846010870894
578,1.00937079367347
604,1.03988867495553
612,0.857174094343827
619,0.857284132514472
634,0.843382661340049
666,1.04107180167402
702,0.863875944416786
706,0.810272145289689
712,0.693353613057021
712,0.65369906564762
716,1.00960595497142
719,0.835673921083621
740,0.796019501378403
740,0.840553280034412
753,0.834306114686837
769,0.847168371605778
786,0.862739696256776
799,0.6426281279215
800,0.83738794372354
852,0.851299131093138
868,0.781841632834156
897,0.693583560514978
903,0.531373702719123
923,0.562824616274892
944,0.519492157473929
949,0.669726288141321
973,0.625619844665998
983,0.692981230898818
995,0.68917929543915
1002,0.531228741065791
1006,0.671434335745349
1006,0.662241608646194
1019,0.680735987586948
1044,0.696791968048712
1055,0.488020937486205
1083,0.375423883814984
1140,0.520476106569182
1141,0.69380645577821
1144,0.35640860535437
1149,0.525040618862163
1170,0.460049252480902
1179,0.398478381182981
1183,0.522389632997737
1206,0.395551343034249
1206,0.408124797539606
1218,0.500855076227981
1226,0.530869099859723
1235,0.409343808869408
1236,0.510506738597833
1286,0.288952879896243
1301,0.69728329177735
1304,0.39484684066368
1359,0.509479691632141
1369,0.295494206213527
1381,0.509896803697337
1395,0.297841567848496
1396,0.28690224522083
1415,0.391551583960154
1424,0.290972090801633
1452,0.197892163317358
1454,0.271858594016122
1524,0.369090449765484
1541,0.370191109024547
1548,0.29318389428285
1563,0.207681141562855
1567,0.532224217407143
1578,0.411791499414111
1607,0.371439369957695
1638,0.180507601080643
1640,0.194933688975568
1640,0.129249420691956
1693,0.210124365825892
1701,0.206994113751831
1717,0.528992203133702
1738,0.411366160705472
1764,0.293625788747132
1792,0.127134969148079
1800,0.276375194621459
1838,0.295088737931884
1864,0.129833106120328
1875,0.142960932556184
1879,0.132201320305779
1880,0.20201154725091
1892,0.0901804702119186
1903,0.275715252433309
1927,0.295048444417103
1940,0.289025537931167
1994,0.0867879151817309
2008,0.211610033958643
2012,0.408879440605323
2049,0.202758215910209
2063,0.0965474592330712
2084,0.141484114984152
