"x","y"
1,1.93330724564577
1,1.49857068168552
1,1.65667137629893
1,1.78191969394651
1,1.48631463359547
1,1.90776871858398
1,1.90342592387266
1,1.7377182355053
1,1.97924836650216
1,1.93105964166061
1,1.77195906567546
1,1.85646912267019
1,1.76701525016991
1,1.68481968035251
1,1.82917271978748
2,1.64016435932283
2,1.41191475157489
2,1.60126313542701
2,1.48687494069542
2,1.65190690668647
2,1.55568880169451
2,1.65073887572506
2,1.31928839763118
2,1.7780278316907
3,1.45730035207363
4,1.59028312102478
4,1.44831572686551
4,1.4480804727598
5,1.4668218443409
6,1.42727475344708
6,1.32878528961757
7,1.51774766863638
8,1.38159626550134
8,1.18901704887852
12,1.33941078705503
12,1.3210886438947
13,1.18002256188942
13,1.19675444739028
15,1.22628853720954
16,1.33712803209306
20,1.2181271116297
21,1.36876619673095
25,1.34561909290908
28,1.36952665239911
28,1.06100008983852
29,1.40527591387861
33,1.19739943486329
44,1.06893101561849
48,1.00284236944485
52,0.723532838241436
56,1.01117082034066
62,1.21139929260954
68,1.04054545919838
69,0.781622382150729
69,0.368276326117056
79,0.950401292929663
80,1.1513212506807
81,0.942678131963817
82,0.839530223244907
87,0.901390612006097
88,1.15656459940238
91,1.07027796433632
98,1.21840498589066
105,0.689642107579875
111,0.824602234616208
124,1.01783895342031
140,0.615533478354912
170,0.770004666778409
171,0.779238048483635
173,0.72596608802108
185,0.897267259903756
200,0.658794698953553
212,0.680715332916992
234,1.01597286278263
247,0.46810056214418
258,0.631463103210781
262,0.370619038236295
285,0.80699414114642
292,0.825545870715454
310,0.674636020625617
350,0.39140730567799
486,0.300315306610583
568,0.803301549864346
573,0.587609038171671
617,0.209170051268732
667,0.696632395730749
729,0.486075814035231
864,0.979009119612915
917,0.411980191419443
1119,0.822254130545323
1132,0.363643030085571
1167,0.6586186809013
1561,0.253470940090208
1604,0.862371272439228
2086,0.515176332865077
2281,0.513781956330947
2290,0.773300429305962
2447,0.202860190721179
2497,0.317110925497287
2822,0.249508674127062
3118,0.272199368628907
3138,0.198968451699468
4865,0.712207478564727
5705,0.694723770232027
6002,0.665830962377504
6863,0.642885400251687
9026,0.683686117777238
10677,0.20380792156406
11512,0.254911782778596
12615,0.517222770442686
16771,0.143429105099922
17745,0.0862651119333549
17770,0.0533121856570197
17824,0.00812003809285208
17883,0.00601663960944377
17978,0.00335806384275339
18084,0.000381361197597769
18144,0.000122569083082576
18193,3.76967067518368e-05
18317,8.59064706048435e-06
18349,1.17806025377448e-06
18377,0.0925398906855772
18452,0.209959673646464
18529,7.76844904326744e-07
18566,4.49763316418728e-07
18576,3.66761462843877e-07
18608,3.27953286365617e-08
18751,2.0212599469995e-08
18778,1.17693018133248e-08
18794,9.68507236725119e-09
18825,2.18063755195221e-09
20182,0.69515853936432
20660,0.502283822460033
21737,0.208407732789209
22213,0.100654429341698
22598,0.0795945341638362
22640,0.0620567645798738
24267,0.409362363475683
25141,0.469719049039714
25867,0.256187384033945
26541,0.195356764101694
27394,0.158288519383483
27756,0.482603638854676
27993,0.335293861260659
28168,0.135771447014657
28184,0.0836429514213135
28870,0.21322884850346
29471,0.0931503918763944
29698,0.117797227445809
30666,0.0965270432876299
33732,0.3512645139542
34434,0.290502970309602
40326,0.287169677392102
41397,0.51509294646911
41409,0.144553223861258
41850,0.351036822745871
42567,0.155641705409317
42708,0.134848911341714
43671,0.298052389634639
44243,0.167343970364153
44272,0.135673263756362
45748,0.0555740360301533
47159,0.256440782445174
47252,0.083008379114078
48285,0.0606324592336059
62015,0.18206533325987
62289,0.0897203210341813
62296,0.0593278072144205
72476,0.510781258299229
72798,0.324027060755958
73073,0.284574797463492
90303,0.194391072004241
91306,0.135981285161442
101449,0.059801083386362
101510,0.0364747458340332
144146,0.092208936717822
150657,0.0242978934904672
152679,0.133164630640129
153485,0.0776401169998399
154932,0.191125715567227
159555,0.0408261300708071
159967,0.0248923138516714
160072,0.014830594866877
163332,0.129434529014958
163373,0.0254221267598156
163821,0.0146513764522871
163889,0.00946995853688063
163893,0.00479099031248139
163922,0.00276752508624239
163977,0.000806690652368485
164016,0.000497923890069628
164034,0.00016382666682338
164100,6.30866779005587e-05
164132,3.78517318244332e-05
164167,2.42236822946665e-05
164227,1.00523624859385e-05
164234,5.76036534617256e-06
164282,7.47349848052251e-07
164412,2.79469107337896e-07
164512,4.92266586228498e-08
164576,2.76369022236549e-08
164612,1.2405848956046e-08
164613,3.86800539778516e-09
165244,0.0730957371043486
165331,0.0478760829307224
165335,0.00875668060530384
165415,0.0041706205501482
165568,0.00104947366077177
165601,0.000508288557656385
165652,0.000288543993045869
165694,0.000166295230038463
165798,8.88708569864668e-05
165851,6.85336025419618e-06
165943,1.00936704843116e-06
166120,1.31964712911994e-07
166225,6.9525116419813e-08
166244,6.06886657832374e-08
166270,3.67620222353807e-08
166273,2.56540167213341e-08
166317,1.21327915412549e-08
166346,6.24995284353508e-09
166392,3.53920213589735e-09
181715,0.0803742932124097
181752,0.0479326057589387
181773,0.0154802650483384
181828,0.0102330343934693
181852,0.00666455907659565
181883,0.00280802491756544
181921,0.000890819106975514
182031,0.000659979439210336
182063,0.000408100880571781
182153,0.000164139738448562
182158,2.2347434081438e-05
182176,1.39072282015913e-05
182293,1.08839797293808e-06
182443,1.13496881276083e-07
182507,8.92733913889583e-08
182543,3.75653470622996e-08
182544,9.63120195031964e-09
182691,1.89551523698542e-09
195357,0.124006293122151
256890,0.0307708903570354
256964,0.0212545962509322
257350,0.00730519016828757
258328,0.006661550263327
282128,0.0901263569954
282252,0.0623461069286429
289797,0.0717261978557484
289896,0.060266049219883
293843,0.0539105561712116
293929,0.0356693269556938
320779,0.00922782805815958
320780,0.00399663403783873
320835,0.00100815227989252
320889,0.000466507561193281
320929,0.000380809561635397
320939,0.000267391730458933
320985,6.76063603747545e-05
321027,1.86685429317513e-05
321115,1.54663036890829e-05
321141,9.90694066135203e-06
321169,5.3651026325069e-06
321213,3.52911814044899e-07
321314,2.68424617827834e-07
321326,1.63150895206129e-07
321486,3.45315746472642e-08
321552,2.44054518773179e-08
321554,5.52709915610358e-09
321642,2.26469141935471e-09
325468,0.0405105404623235
326144,0.0263390195837503
326179,0.0161861690805355
326195,0.0107117408688275
326206,0.00553837080687182
326262,0.00320702663594704
326268,0.00225501258187204
326271,0.000652563705211657
326288,0.00705950442052372
326318,0.00460419234913972
326364,0.00040930855391954
326370,0.00419954744494627
326410,0.00237799219213058
326448,0.000156787741776042
326455,8.26155128632956e-05
326462,3.73606459424949e-05
326470,0.00170289427990135
326481,0.00037019763791041
326505,0.000217982476651997
326530,0.000169502084928321
326550,0.000100322567083442
326571,2.42642815635513e-05
326600,1.6996743724403e-05
326601,1.25614810364875e-05
326645,6.08014033081329e-06
326674,3.34793646618176e-06
326684,1.96094526797922e-06
326700,1.81426451428221e-06
326747,5.88859462782561e-07
