"x","y"
1,1.35019183502521
1,1.13178803759873
1,1.41706265880613
1,1.07278345664517
1,0.982013260113057
1,1.06800066545266
1,0.733538409562441
1,1.42993147797428
1,1.4549237496738
1,1.33321807159103
1,1.02623068619158
1,1.18703886644707
1,1.30441070460918
1,1.1565997561076
1,1.38478870868101
2,1.34509207407545
3,0.934400490428764
4,1.18137422922445
4,1.3216766987277
5,0.919086340491804
5,0.936753814722153
5,0.899752039093372
5,1.14749415282485
6,0.80633374108897
6,0.907105824280689
6,0.862451421164973
7,0.915806005226099
7,1.14745057061595
10,0.683367824255051
12,0.675170842471433
13,0.851486625338649
13,0.869357517795013
15,0.746593011313367
15,0.85240439047751
16,0.873977724001824
17,0.773017962362221
19,1.01012914777649
22,0.851320264422179
25,0.753196579816943
28,0.900307400645487
31,0.560566082186309
34,0.516849959760653
40,0.518613962828523
41,0.734847808480697
45,0.537980578032467
50,0.478493981551633
64,0.61748706942524
75,0.861786403031645
78,0.818985484019844
101,0.666522323571582
110,0.651768855524634
113,0.63370268821571
125,0.609243297422397
147,0.635360200210011
155,0.429724240787216
156,0.397172905892869
158,0.669378816121306
167,0.510229511250493
175,0.445819151213395
185,0.388776253534734
186,0.68448820044001
205,0.435957056511947
269,0.381537893181268
377,0.506024043018126
384,0.347225291461821
386,0.653644976133186
423,0.496970381463909
492,0.311321410105371
517,0.329219245684557
536,0.494801182276338
583,0.272032642891967
584,0.402566317628321
628,0.497822204297362
795,0.368242575863044
934,0.292915850481357
1031,0.409648246635439
1067,0.391199314332484
1149,0.209689058698368
1197,0.370746636328044
1258,0.296503787366735
1388,0.289489878158582
1431,0.14493632709157
1490,0.143052207582427
1523,0.0918103120192064
1711,0.0504356205347841
1719,0.198734310593549
1730,0.0390133646078729
1763,0.186097739977337
1799,0.0261182415128969
1833,0.35340209963206
1903,0.0925970204262836
1998,0.294858742980337
2000,0.0588217295167959
2000,0.0159165772207494
2006,0.148651045192581
2037,0.137769435894988
2073,0.080643648104329
2094,0.0383408313402111
2112,0.129541856513068
2148,0.0625691128650283
2197,0.0265581303735908
2217,0.0408050921405292
2292,0.0224298966452684
2323,0.197696119609078
2329,0.0127597342217534
2408,0.0103626647572063
2409,0.12469667157823
2438,0.0060629654762403
2439,0.0872793912483155
2472,0.00329713139660283
2489,0.0586377275123341
2499,0.00258853803207938
2544,0.0015726173790129
2566,0.00106375794980749
2641,0.000638309313591117
2642,0.256743089904049
2658,0.29804082979151
2658,0.0292031633128345
