"x","y"
1,5.11788819431596
1,4.80745268107275
1,5.51551817220123
1,5.35112871192833
1,4.17753051701324
1,4.95232624955039
1,4.80095939584747
1,5.14453423013008
1,5.52845467274562
1,3.03714986866317
1,5.10406957517724
1,4.2327855494562
1,5.60101188302316
1,5.54641559820993
1,4.12546194941398
2,3.81534547201567
2,4.52560900896032
2,4.4836940344333
2,4.01439904489481
3,4.51694144579263
3,4.89712714525461
3,4.76461041395585
4,4.19654635188733
4,3.77548359423331
4,4.09815377924005
4,4.2599302444009
4,4.26319173300736
5,3.58406237146733
5,4.66525527617719
5,4.16049330620723
5,3.82959610053395
6,3.79707469371252
6,3.59438505480791
9,3.99381196570563
12,3.770642702157
16,3.83261390871463
17,3.50341158713635
17,3.80370053421016
21,3.46007954240892
21,2.83574131067141
22,3.97850552723211
22,3.7927937139215
23,3.47278137008656
29,3.28237780914856
31,1.30767337355919
32,2.86750387261083
33,3.68618014187407
36,2.44120663720576
37,3.10603799563217
40,3.33729917760086
43,4.0275873342198
48,3.0905945818788
48,2.8196123808806
51,3.63750593019573
67,3.11054699685154
67,2.8385221002699
69,3.4889727067082
71,3.30842985276856
90,2.35307543646751
92,3.1284477031002
97,2.98736541570504
101,3.16645794480368
108,2.87905930801273
112,2.28379431942006
122,3.59303251782265
125,2.98958915191331
140,3.26863736133624
152,2.60185251219929
155,3.17130642909832
190,2.8737151948475
206,3.13697630207464
214,2.25215177124768
219,2.12777977682643
226,1.9936872632979
227,3.13781220736761
243,2.22614185549821
256,2.96306372104488
268,2.90490301175223
310,2.84731570326074
314,2.68955517171504
316,2.55799024302379
343,2.18688843084089
347,2.64268938876706
358,2.62918863187413
395,2.87689393608125
427,2.72570589566377
435,2.6875103038083
447,1.66516616358064
493,2.29505062640457
496,2.41175692554757
502,2.32601564738926
504,2.0961051648491
515,2.1999683413138
517,2.09500581278355
527,2.35770703694964
556,2.58116769543662
575,2.66224006960153
597,2.34390500087414
598,2.58452555559865
600,2.11572353500073
640,1.39847164697524
678,1.57726117822348
693,1.84519416598061
695,1.63793911010596
696,2.59103669090494
700,2.07453912894556
706,1.01334959702781
709,2.39342881960713
753,2.38438555235315
825,1.78366303703011
836,1.85129538444613
852,2.15583794542387
862,1.88207376911222
904,1.65943957887769
908,2.15909815584419
911,1.99226317548125
936,1.45320456277546
946,1.60028248695753
961,1.99348586721159
987,1.49156632132369
991,1.78832101855611
1062,2.15798629231105
1062,1.95563962243168
1091,1.27813253564193
1095,1.1271293456805
1098,1.98093879722041
1105,1.70125527933726
1114,1.85765219270764
1118,1.56588647553472
1128,1.39854461611935
1143,1.80411222937695
1168,1.1298071880608
1222,1.38759631185865
1225,0.902945811115729
1226,1.77286034243133
1226,1.11906678678957
1236,1.60204186946976
1306,1.24739122517467
1417,1.12454420449617
1424,1.054665926883
1424,1.39760272398327
1531,1.54157032709046
1668,1.22604928483258
1688,1.58624171632561
1712,0.831041405359135
1776,1.48713616396483
1785,0.63097136741203
1800,1.40656536248229
1837,0.886418944801887
1843,1.18316176894127
1910,0.483433081215778
1923,0.97428158881193
1981,1.02355110077705
2032,1.11075224707815
2098,1.24596104914678
2115,0.598399174484067
2126,1.50216905874929
2168,1.38703447438998
2188,0.997450964165857
2215,1.0398880413795
2217,1.18420644262826
2234,0.983471939447342
2300,1.18017119174441
2331,0.752775961497387
2348,0.712733494366779
2370,0.86050447909201
2470,0.271015763459351
2530,0.841421227932971
2567,1.21630710978069
2656,0.524088719284728
2669,0.517124004514509
2789,0.966708217380024
2875,0.396912295203816
2904,1.34545048958953
2958,0.377256600756186
2998,0.848575746296762
3112,0.939918092553404
3190,1.21121928501784
3230,0.814498328536269
3252,0.449171667419094
3302,0.612666294029148
3491,0.849373749355009
3733,0.835185657454438
3785,0.445432893709744
3814,0.59348126001205
3848,0.535999496379087
4072,1.02056850405652
4180,0.78149812996259
4192,0.84534491339868
4193,0.796792714683472
4296,0.369102388908503
4338,0.583733133718339
4401,0.824631219933668
4500,0.520264876921684
4550,0.587359576860301
4637,0.282279054304984
4722,0.689499173929401
4767,0.282246432218537
4814,0.677390142691436
4942,0.684192526268473
4969,0.348862973488104
5181,0.193356756947363
5276,0.627545495768669
5346,0.690411278647215
5451,0.523991859801267
5452,0.491616957479299
5884,0.503680267008294
5976,0.130439457088067
6023,0.327345631487143
6307,0.587570790183707
6331,0.210025274666043
6375,0.392516816446169
6802,0.0793766363417488
7269,0.270749557000788
7469,0.400497887913657
7713,0.411171497812597
8107,0.532742741909579
8250,0.279834948431845
8678,0.178751630718764
8826,0.298816299188655
9839,0.0335864662077422
10013,0.137782900430025
10136,0.31218431081021
10296,0.0065148687519773
10299,0.257827143958892
10460,0.293354969741812
10948,0.298337830713812
11825,0.296647517560194
12486,0.0537027638764606
12828,0.0290627374351301
14485,0.177279312859823
15178,0.0251029584074273
16926,0.0165736021187806
27598,0.00425941705179824
28389,0.544079605984077
30141,0.00697676474092602
33222,0.00151931851408809
36654,0.545318474664631
39437,0.000675346839306531
42906,0.531135868032699
48425,0.00195904205888289
50868,0.409575948241503
55787,0.00149718494550575
57194,0.412261374301174
90105,0.000354154301043791
119376,0.000138059518096506
158407,0.00105830297977315
159318,0.145370921521636
209216,0.000103825528232477
