"x","y"
1,7.09846498014647
1,4.12930742613214
1,6.26385541449922
1,6.37307286639831
1,6.31445101208327
1,7.0120725900365
1,6.68169104617534
1,6.51402778425909
1,6.90941860207428
1,6.29597115962005
1,6.32500556992795
1,6.66394054159496
1,6.87801608954614
1,7.17225093068071
1,7.09501001950358
26,3.9950599392725
28,6.99908217894677
31,6.18245709051948
33,6.58362946947424
34,6.19867627355086
35,6.1660771697007
35,6.18064574368911
36,6.7985940447626
37,5.92296541079049
37,6.16848433692956
37,6.36224394634016
37,5.88721121205191
37,6.5856370582153
38,6.99766562940565
38,6.9922968856282
39,5.71161606451431
39,5.90479345169416
39,6.34908353619957
39,6.72854016248217
39,5.69820259753523
39,5.92314684416419
40,5.96324968181447
40,6.18989064521497
40,6.5713867822733
41,5.43263402943122
41,5.75231856468558
41,5.64707956815248
41,6.77555976692406
41,5.96651259939604
41,6.50821306388464
41,5.13993042767416
41,5.66270971683515
41,6.39207189290126
42,5.33138342145081
42,5.57414520366206
42,4.91788212282406
42,5.58775107862216
42,6.99256597867982
43,6.7499322380993
43,4.53205590600421
43,5.39417277720917
43,5.27845065308663
43,5.89496236379769
43,5.49266216117477
43,6.30009816682804
43,4.14528760708324
43,5.29940452043687
43,6.27569344181932
44,4.10037335354613
44,5.03204407750365
44,5.74032064775354
44,5.35368860519932
44,5.06647278973139
44,6.18322733770019
44,6.07044151332934
44,6.76505448850886
45,6.56942011667502
45,3.42361584451485
45,4.13069729129274
45,6.45725153771047
45,5.05409889914614
45,2.78359309969445
45,5.65042248422151
45,4.02080834304646
45,5.72718332012433
45,5.25043526871153
45,6.75701091601618
45,6.44635298700902
46,6.35658252637993
46,4.31269722286321
46,5.12884832478308
46,5.55416202677204
46,4.64588331690703
46,6.33934772774926
47,5.97925592400906
47,5.59270353067731
47,4.00123023902037
47,6.53246353012766
47,5.76706950252934
48,5.61819712058872
48,5.24134240115675
48,4.9733965588687
48,3.64028976477426
48,5.53710369710753
49,5.09500124030659
49,5.56656551453331
50,5.13066661577988
50,4.99530295281595
53,3.39398386681666
54,4.5330474771111
54,5.18408068214205
55,4.88541817803257
55,4.23589058383325
57,4.16612017575571
57,3.08673393771898
58,2.85352937745657
58,3.90361060713713
58,3.94984702523923
58,3.89190253920508
58,4.68771701815934
59,4.02104516962953
59,4.15820983036001
60,4.50972080654505
60,4.87198069479064
61,3.95204593281052
62,4.28911779565637
62,4.01887819399729
62,4.42752583792049
63,3.9828640885334
63,3.71879623103159
63,2.64213332002345
64,4.19136231319567
64,3.35186915581126
64,2.58138948052221
64,3.76574389109119
65,3.99898512860023
66,3.57624342350088
67,3.75101792115123
67,3.48429636668575
68,3.51353940585954
68,3.85217449911929
68,4.34895923350692
70,3.76522423410066
71,3.49325110631604
71,3.35129886176964
74,3.50788044006478
75,2.59121458699719
76,2.72975739260028
77,3.36981324399042
80,2.56564059189126
80,3.79854645046506
80,3.33208440219117
80,4.19222412662582
84,1.97330572765894
92,1.45693488123989
100,1.35273430530667
102,3.54554347796801
105,3.32399205336023
113,2.96711356179045
114,2.63166197243116
117,2.22886337002949
121,2.01169389888758
123,1.91489264109139
125,1.59987248061514
135,1.37388909059896
138,3.99515886253858
145,3.77575732100153
151,3.56861030761699
156,2.40056571997926
157,3.10134626854294
158,3.15484786280685
160,2.726517920169
161,2.9749985975627
161,2.12338181859349
162,2.56268164452473
162,2.54405614377392
163,1.37820554785409
163,1.93071458568356
164,1.53011551185914
164,2.00254067199786
166,1.02707738503065
167,1.80007801608346
