"x","y"
1,2.10795462025338
1,2.02906945109413
1,2.20716995017469
1,2.16876905185913
1,2.03894956677319
1,1.90727721449689
1,2.15691466737032
1,1.81800540904876
1,2.04841224099679
1,2.09515633740204
1,1.5786175358408
1,1.56577592400461
1,1.3308557259356
1,2.15421994435205
1,1.49023319706051
2,1.71199626874727
2,1.47239644549477
2,1.65869774458447
2,1.63952219686751
2,1.86245095917258
2,1.85324201243989
2,1.64170320783113
3,1.95339795995824
3,1.7339361882615
3,1.74659736889256
3,1.5624555630485
4,1.74545226692843
4,1.7683055320986
5,1.31605730306677
5,1.68160477975044
5,1.39321630074644
7,1.49876230501367
8,1.29898377479732
9,1.55795238006586
10,1.48221759205209
13,1.1991715354431
13,1.39835231552099
14,0.944995896146112
15,1.39650966710659
17,1.60967244162502
17,1.24251227468166
23,0.663328326146758
24,1.32623087106871
30,1.29944596100566
33,1.25770049946873
37,1.48753011005279
44,1.1010427984059
49,1.35308931706772
50,0.724390136947483
59,1.12384080828677
89,1.20191871412989
103,1.22079198639355
113,0.932794587690391
128,1.1629267153178
146,1.4000316570068
150,1.18290641985266
157,1.14931391618479
165,1.0795701537565
170,0.856105435035053
175,1.01874583739226
186,1.00799245635799
193,1.01870231192512
234,0.944413038058387
242,0.881940059964438
246,0.745081262287301
250,0.928410031176734
258,0.632621738591772
270,0.646566329259372
296,0.794632417140609
305,0.69279788025706
306,0.530142230579374
363,0.696702505377236
381,0.398026919325386
389,0.9445902748695
390,0.418946307461508
392,0.543431725260504
415,0.246723168946126
417,0.714276603710487
441,0.636064839392396
441,0.298157944082437
442,0.813283549588023
451,0.521513321907698
463,0.682747536789559
465,0.406885862321745
495,0.490172764791945
497,0.208752187235698
