"x","y"
1,7.65543487277272
1,8.25085930168376
1,8.33456019896266
1,8.02193178241448
1,7.73136718956089
1,9.32860855980963
1,7.82017827673994
1,8.13813894680711
1,8.45094787210679
1,7.7837664705074
1,8.44492241180331
1,7.6923687618482
1,7.88404505959539
1,7.81811140298674
1,8.90056896394807
12,7.82857771792511
12,7.86042312426076
12,7.86175198352539
12,7.66193331484366
12,7.84879845971544
12,7.76444863782727
12,7.36253309368619
12,7.78817306623524
13,7.43036307279275
13,7.34069702466175
13,7.46985745134281
13,7.00178217287074
13,7.55350717542926
14,7.49369571387381
23,7.73480812685363
23,7.50411055531027
23,7.28649307918383
23,7.6318873087071
23,7.23098633165306
23,7.07183175652751
25,7.36044096876025
25,7.43471850101787
25,7.07475705668531
25,6.53191730771276
26,7.14367066027284
34,6.7973642340787
35,7.17906097974689
35,6.86413043916682
35,7.1236975543621
36,7.76081384123124
36,7.14068874579264
36,7.15292361539066
36,7.16509343675921
36,7.32333045839526
37,6.84759364585417
37,6.38970613468819
38,6.95751738679455
38,6.93588030383472
45,7.37358053187279
47,6.61121018614516
48,5.94963320147013
48,6.54468400397594
48,6.77133395741417
50,6.19464815278758
51,6.32294701515394
56,7.51666477912967
56,7.02812983851982
59,7.59528869533673
60,6.985618828964
60,6.92235309953075
60,6.39772953296818
61,6.93362728288647
64,6.27946025212808
64,5.80216663390807
68,7.37311795472363
70,6.9692617894523
73,6.91682915535693
73,6.15594054200099
73,6.51213901875079
77,5.75277939058133
81,4.18641720896917
83,7.30346346180517
84,6.67903310717618
84,6.39784109743783
85,6.74249905800713
85,6.29836140796469
85,5.95563654036789
86,6.77755314434105
87,6.58991799191042
90,5.67077013026499
91,6.09542012506694
94,7.17309445176847
97,6.48080032327875
97,6.20801434421672
97,5.77392449738964
99,6.02723388244283
99,3.88262300286642
101,6.39138411301155
104,5.73129460930901
106,5.4768569996662
106,5.23696394112843
108,7.08359420115979
110,6.228239404038
110,6.19009752174124
111,5.55097214422038
111,6.18350705546503
