"x","y"
1,7.51532071604531
1,8.1826319550302
1,8.21529751838944
1,7.77686166783067
1,6.77207027810211
1,8.00563305096036
1,8.62156431496399
1,9.18311468769036
1,7.60934852137735
1,7.49643556309721
1,7.93583208708175
1,7.10403473186861
1,7.66117260769078
1,7.33510321713809
1,7.5467474255163
7,6.95597595064597
7,7.42642624518539
7,7.26349473753003
7,7.21527096465375
7,7.03443332795553
7,7.34489621850274
8,6.81225669326692
8,7.48136405580328
8,6.98183326673953
8,6.95247631327121
8,7.15007246689902
8,6.93619661411751
9,6.26862059265928
13,7.21219435376735
13,7.47311038096264
13,7.05120631758572
13,6.9771529461051
14,6.42623554293116
14,6.99710927008533
14,7.37700286821777
14,6.83066831310671
14,6.91717579151342
14,6.68949978096468
15,6.60465179312882
15,6.66441565988985
17,6.05469644640961
19,7.17308097363087
19,7.25043990181171
19,6.81596533130162
21,7.18902322776756
21,6.72476428447795
22,6.24173798962482
22,6.09020174375998
23,6.08741732006608
24,6.5776068155419
24,6.28922950630255
25,6.59228794476357
25,7.17243847466744
26,5.74095181914227
26,6.36346725111407
27,6.47587138649975
27,6.54221171335587
27,6.33029443190641
28,6.99572492964886
29,6.56458982100961
30,6.03147597503025
31,6.19793923440465
32,6.11678551101593
32,6.18004950949806
33,6.97332020594661
34,6.2533701574381
35,6.66526808480294
37,5.14384532243548
37,5.48083756580462
38,5.87231840145423
39,5.69647944764438
40,6.46977062176712
40,5.66142775980208
41,5.902099221387
42,6.01630330969493
43,6.51170916607752
44,5.97624799363047
45,5.80637274857866
45,6.35511504396897
46,4.4904018754002
46,5.24680575690272
47,5.74757070115148
47,6.20580314198599
47,5.3631510952508
49,6.02495236674535
49,5.88423114571585
49,5.39406537065965
50,6.69355718713547
51,5.04954961289057
53,6.00042271365325
53,4.56444860543258
54,5.26584545813467
56,3.78004451720419
56,5.70745208925595
57,3.7930254201946
58,5.95701959537895
58,5.98310289672634
58,6.14379978473173
59,4.92513382938737
59,5.62183861114908
60,5.95271619404223
61,4.51476185858535
