"x","y"
1,6.13759733172872
1,6.19628040707925
1,7.1778557419517
1,7.25600046202394
1,6.04722975138698
1,5.56952167570555
1,6.427643577698
1,6.28771496131409
1,7.09501900021724
1,7.11925099419712
1,6.49739114992844
1,6.88494626983896
1,4.91883231378061
1,6.71677320035198
1,5.56679148480678
2,6.51553610566132
2,6.35465706068933
2,6.751367474381
2,6.66198008136451
3,6.23399325592409
3,6.00223533981272
3,5.42211191525509
3,5.62017348433777
4,5.7256413899622
4,5.44580574074762
4,4.87345535399705
5,5.43216416787854
5,5.38871995061495
5,4.88082800793257
6,5.30781977404008
7,5.17096666372397
8,5.845075837134
8,5.95592240013763
8,5.44830463234961
8,5.96733834161962
9,5.39599235017372
10,5.31598761576723
11,5.78648151538785
14,5.23200478665458
19,5.74796163233613
22,5.10249905385109
26,4.50047413207284
27,5.78211204693754
31,4.9230285191434
33,4.72214778384452
40,5.14633816413211
44,4.44545292959679
46,5.999590822636
47,4.986485350478
49,4.96057675357688
51,4.3628814516008
52,4.71215091720784
56,5.38104734788102
56,4.28824863965422
57,5.48460339094286
58,5.78315345369601
58,4.37726353654261
59,4.074239823091
65,5.18214368087221
69,5.04343993354307
72,4.86942586306768
72,3.69560845533625
78,5.25550217094668
81,4.59602197704054
83,3.93922310175473
83,5.13440628634618
84,5.35475827643004
94,4.78532227330844
94,3.49945603257765
95,5.53374055310351
96,4.71787270428503
100,5.17392198098919
105,4.97873450907122
107,3.9609710125311
108,5.31537374142815
110,5.15184304108767
112,4.65327582466342
112,4.42235401597475
114,4.03850280910414
116,4.73323651231562
117,3.76654531312506
123,5.55399407804181
125,4.02367520148247
131,4.74132464160125
132,3.57813172672317
133,4.53373109363969
133,3.97254916224411
134,3.92790297995801
134,4.51223250974747
136,4.50536004080844
136,4.99995159440077
140,3.57268459166491
145,4.01950218098323
145,4.33975589147452
151,3.37460117679271
152,3.6472303244836
153,4.38515228784474
158,3.71130737896744
158,4.39532772933112
161,3.97729382860535
167,3.79851643931584
169,3.4776040696556
169,3.34532428601375
171,3.7596052472409
172,4.73105166278543
174,3.09552944083524
180,4.95856361724638
182,3.42028384860424
184,4.55755040628296
187,3.57686035858698
194,3.33733561932183
198,2.99893354398026
199,4.65797110419131
201,3.25796890324142
204,3.82411904910289
205,5.36441356865437
207,4.10534332164383
212,3.66518316996616
218,2.90349898177634
219,3.39512698445837
219,3.19764452275225
220,4.59161395865509
221,3.04071102591293
224,4.15851107199396
228,3.21708195054827
235,2.51184053622894
235,3.56932843086567
235,2.70810310350935
239,3.18453848142073
239,4.72695756738204
241,2.99492644807053
245,5.18614655983452
249,3.39879727788358
253,3.93441018974833
265,2.78693307209946
266,4.36973183393349
270,4.8857366688151
271,4.36965997067424
274,3.99065235067502
283,3.89094756664634
287,3.78965590614111
293,4.39779458114359
296,4.34364601588916
298,2.79389594766188
301,4.76068445504655
304,3.1937574061047
306,3.42596122504727
308,2.95320434450412
312,4.17967895160756
327,3.39518476620971
332,3.98128647334759
341,3.11559771127979
342,2.38474658771781
348,2.77525467513444
352,2.85507911909913
358,4.1799130565969
362,3.79148224572135
364,3.57103418651467
367,3.68047359728694
368,3.36886251815654
371,3.2783470468585
373,2.74230674548386
378,2.59090375042169
380,4.59078719903786
