"x","y"
1,2.78299252046203
1,3.38631351289353
1,2.95619881667054
1,3.11650063402747
1,3.39801504358571
1,3.7467209032461
1,3.244753233262
1,3.91657815943252
1,3.01390381914855
1,3.12902632287117
1,2.76230023973453
1,2.67168898406889
1,2.95633770982626
1,2.91675039231071
1,3.32688475119733
2,2.54168297539897
2,3.19810727491727
3,2.86362999585858
4,2.85696323424019
4,2.614047507439
4,3.15906512187473
4,2.99916541247228
5,3.56508531242956
7,2.87354643383501
9,2.50370404573666
9,3.61404641418856
10,2.7068004048468
11,3.03219429410888
11,3.38203616228392
11,2.63710948868673
12,2.65598509661925
13,2.39515885748417
14,2.9614106518878
15,2.71999490961983
16,2.6818326906091
16,2.57840758491524
18,2.57404114868337
18,2.44755159783081
19,2.59899374118183
21,2.86551428016947
22,2.54765919353153
22,2.36966018667245
24,2.74224438806008
26,2.38890611624517
26,2.45092113699809
29,2.58086771068588
32,2.19133464596252
34,2.43380642573241
36,2.4835610837603
40,2.45096185812924
41,2.88021882022196
41,2.76896029664462
42,2.67877550948833
43,2.47182185297628
46,2.51641407351402
56,2.35097678705688
63,2.17316522181683
64,2.60085800394045
66,2.39122429488392
70,2.33443841988299
71,2.38157201563821
79,2.34531444953207
83,2.30485616867794
87,2.35016065237541
94,2.37627376424522
94,2.29519512592099
96,2.28062705277924
107,2.34908943626082
113,2.19020450691504
128,2.14799645095893
129,2.19849182983029
147,2.14691716812256
148,2.09228327661038
150,2.20007509302685
166,2.12935971064335
173,2.06840238633627
174,2.20136072454725
178,2.36493938668737
185,1.98393252044803
193,2.08614612123582
197,1.9319222566442
243,1.98531318021572
247,1.91366340085898
255,2.1772690832469
260,1.95698093863935
264,1.98985772887271
266,2.00247775857826
267,1.96413711150512
267,1.99838474260069
272,2.16468520510506
276,2.18815644372007
280,1.99665220313261
319,1.99477531595456
326,1.99928042391072
329,1.99257645128879
419,1.9504077759352
426,1.90853766145489
468,1.80148684269602
476,1.7820475497157
497,1.79659161182074
499,1.80225958415978
522,1.79567732984672
599,1.78368876810658
612,1.55436006292566
630,1.78094054611513
633,1.80150618319163
634,1.59545807774163
643,1.71358910172056
645,1.56537695835427
656,1.76264494810861
699,1.77457573522566
706,1.38489081353714
754,1.40642278907745
772,1.52000684441521
776,1.55424481801891
778,1.59041955057037
788,1.37765879131275
801,1.79426689313086
808,1.15198068367888
825,1.56350085329364
858,1.78712774248458
870,1.73794069934055
876,1.71611992227456
890,1.41236089305068
891,1.58687449470658
898,1.41567719410968
903,1.48327699704886
944,1.22371448768946
962,1.33643947664062
986,1.59411824017135
1002,1.22166855220754
1002,1.57779706829792
