"x","y"
1,2.96067060700334
1,2.9769797930945
1,2.89251885745425
1,2.96230470817426
1,2.87144915372846
1,2.93797437336103
1,2.85054306053153
1,2.90963798480357
1,2.64889777734948
1,2.93877013876537
1,2.93685532654165
1,3.03717099548598
1,2.82672880386632
1,2.79575207445457
1,2.89050672291523
23,2.77681800409419
25,2.77885009822109
46,2.78637971794971
47,2.74587533528876
51,2.53055092471811
93,2.57712929119262
97,2.74619042577445
100,2.80021336868296
119,2.57419575566229
119,2.78314089651991
120,2.7769681289099
123,2.79643017617626
149,2.38933694899509
193,2.35299170678743
200,2.59803435522745
251,2.79946325601685
338,2.59018883458446
373,2.58961591770124
380,2.58818111410049
416,2.79970955226157
417,2.79614747190869
446,2.59018683524744
1459,2.77066521189209
2456,2.59884517257443
2626,2.59131800716703
2769,2.55318743665056
2822,2.56789882823503
2913,2.56979266756816
2923,2.58927608310037
2956,2.5877055294584
2980,2.39780022882601
3426,2.35035079882797
3516,2.39619777456315
3617,2.39708002757152
3694,2.38746215989217
3743,2.34765796376172
3751,2.37320918007679
3807,2.35518853986766
3816,2.29621483736875
3822,2.39449811055354
3851,2.36578857043331
3967,2.38468196632966
4023,2.37438322211373
5095,2.19899799605299
5128,2.18310238076772
5500,2.20188060179858
5699,2.19813659704282
5845,2.20208367130139
6078,2.19571319909117
6212,2.19480254534085
6338,2.1834771394878
6486,2.18840546982924
7147,2.18847393008569
7376,2.13165540879077
7468,2.18736291270154
7533,2.15121820197731
7866,2.18502168807102
8093,2.20052316422874
10182,1.96691885343285
10184,1.93394638167841
10232,1.78048883020455
10257,1.93563975052399
10310,1.73693594972704
10330,1.96695787674066
10332,1.99299547817403
10356,1.80458326196565
10384,1.98480504971783
10384,1.99811137110975
10390,1.92490185072275
10408,1.57269383010779
10412,1.95410131593218
10429,1.60644130414755
10463,2.00101860068943
10463,1.99859526118333
10469,1.80543026828645
10472,2.00342808879833
10478,1.79659842887873
10482,1.6303156963094
10487,1.71373435266904
10505,1.6023178162173
10510,1.79012491591757
10512,1.7560511208283
10520,1.89271407334615
10526,1.97605982442621
10562,1.7924364770294
10572,1.645250884944
10601,1.78324370454516
10663,1.96733197285619
10781,1.60707445455061
10788,1.61073867324205
10812,1.80427825627274
10839,1.61066386277346
10996,1.61074589606681
11057,1.56944625810273
20550,1.60817823980219
20760,1.59380211063367
20825,1.70831921232856
20840,1.60287916798567
20902,1.60773306581464
20932,1.4133858451244
21407,1.40348878953158
21664,1.3136585109136
31305,1.57540764036991
31770,1.38667387395133
42144,1.41059357990399
42685,1.400727772425
49488,1.52178062573381
50928,1.35964247540337
52516,1.40640515517426
60402,1.18961016019276
69624,1.33604281162346
77654,1.41526351523854
77774,1.35862274058409
77973,1.20861534117867
78198,1.36158807701686
80672,1.41381694036573
89972,1.14736516088809
95385,1.41083332120665
95709,1.38280877273935
110352,1.20771223778151
118580,1.22210682659416
128697,1.17608302243796
156706,1.20645791242086
172593,1.2213008168757
173563,1.21041854321099
173763,1.04081958651565
187721,1.22598216918701
190189,1.17484606160756
198735,1.21051100448372
268180,1.18144047192315
273192,1.04104826755617
351744,1.03889583176763
361047,1.03975460180468
376467,1.04025803850564
