"x","y"
1,5.7698425942102
1,6.07789463280153
1,5.85629938201699
1,5.92725080430672
1,5.77458301404998
1,5.64139747813395
1,5.71935465347026
1,6.07835879927137
1,5.55277528983398
1,5.91116689177857
1,5.82161108330737
1,5.24920297899383
1,5.86075547022194
1,5.89119527825944
1,5.73817069636884
2,4.49440967628778
2,5.20145572799691
2,4.96848879379144
2,4.88185707494708
2,4.50693739390122
2,4.99288712284423
2,4.46645424273062
2,5.15402711633629
2,4.76606506929809
2,4.82468265260318
2,4.55418475004479
2,4.64323029730709
2,4.99541033517564
2,4.7409934948459
2,4.80372009241403
27,5.18599407515736
34,4.97768425377453
51,4.84689532757189
51,4.68901797519749
62,4.60399335173113
72,4.76989054004843
78,4.76421749536281
80,4.62518661865186
82,4.43268830313152
82,4.36982378753069
82,4.64010481473442
89,4.3788040238335
89,4.54627943136834
90,4.49799754590869
91,4.3511987673739
91,4.58753297419784
95,4.0287088205177
95,4.49916475946115
95,4.2211778330628
95,4.37913752264238
95,4.12856476574355
95,4.46969381084468
95,4.15291063350264
108,4.35902532494107
113,4.57941098209605
123,4.34092492293364
129,4.52250424090231
141,4.29458802669823
146,4.38700883017478
149,4.33516901263885
151,4.27389089188702
151,4.13095024573571
154,4.19275606593838
156,4.26271573316474
158,4.31464580362188
158,4.08800846182222
179,4.07057952856375
180,4.33209839057784
181,3.96470096250946
181,3.98461995940134
183,4.15675456855358
193,3.89354241869134
193,3.82254201097565
198,3.8354613707233
198,4.16745445561513
204,4.18216704627873
208,4.11103310996433
208,4.10618539967944
216,4.14653067199966
220,4.15673448193215
227,3.71216754951226
229,3.95087949244637
231,3.76806119653758
232,3.98802464047588
232,3.70326149358818
232,3.88265079297005
232,3.6425171277267
232,3.55913459610794
235,3.78900834069954
240,3.68402469313545
240,3.89757994403132
247,3.76558960238119
253,3.55350761301353
253,3.53362716638611
253,3.97109290825187
260,3.66095019528375
267,3.73985943985358
272,3.55643943768093
272,3.59381998681899
274,3.37774846863555
276,3.49102549602112
284,3.7614105156985
284,3.5826869542177
286,3.58831016009505
287,3.19930414353401
292,3.59686685262604
296,3.72386180831975
300,3.36284274728474
302,3.79552346207503
302,3.15332059103918
302,3.01454276239039
306,3.49293597062696
310,3.57983213305586
310,3.57367301675939
319,3.295386394989
319,3.18111134622372
319,3.10359371308579
325,3.36381044659648
329,3.46534304608883
330,3.4528439545795
