"x","y"
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
8,2.76669325904273
8,2.76669325473231
8,2.76669326320451
8,2.76669325473231
8,2.76669325822523
8,2.76669325473231
8,2.76669326253565
8,2.76669325406345
8,2.76669325881977
8,2.76669325473231
8,2.76669326253565
8,2.76669325881977
8,2.76669325881977
8,2.76669326320451
8,2.76669325956295
15,1.75276591220553
15,1.75276462935109
15,1.75276535100994
15,1.75276485650032
15,1.75276424312037
15,1.75276510014844
15,1.75276535208429
15,1.75276377807757
15,1.75276264516677
15,1.75276510014844
15,1.75276496815641
15,1.75276264516677
15,1.75276289012071
15,1.75276509278145
15,1.75276373034543
23,0.672978264325046
23,0.672978686581677
23,0.672979022616144
23,0.672978113644156
23,0.672981755791328
23,0.672981543880726
23,0.672978351653542
23,0.672981422709865
23,0.67298167012339
23,0.672981543972941
23,0.672978290791022
23,0.67298166588149
23,0.672981904811081
23,0.672979018927513
23,0.672978359030816
82,0.516303311529707
82,0.516682788083051
82,0.516710012547657
82,0.516232089226297
82,0.513965742531918
82,0.513899097922603
82,0.51624646511555
82,0.514062968788959
82,0.514255326365996
82,0.513902508824873
82,0.51623495359388
82,0.514173798431483
82,0.513794962463019
82,0.516690024336286
82,0.516180696607846
484,0.37046755531183
490,0.40976715530538
492,0.373085305620827
522,0.410373460175668
698,0.399618731300615
722,0.410594348296945
785,0.384159123649562
791,0.402441194396424
795,0.240185597934693
809,0.281383860954394
903,0.410438202627658
993,0.356222568316957
1455,0.382860917558285
1522,0.27833126305061
1808,0.269663622627481
1855,0.387598780816346
1883,0.241128775991089
1907,0.206900727302475
2036,0.405315186686698
2129,0.290213270864293
2279,0.187313244034067
2587,0.394374142883473
2869,0.411652903814204
4221,0.288173246352231
4243,0.253225065449144
4375,0.29141511475948
4431,0.294726522872082
4443,0.193407814596416
5447,0.300249470680307
5453,0.155714024521546
5469,0.108267740415936
5475,0.095083780152013
6058,0.180035965523297
7017,0.287990733827268
7198,0.291958493863072
7343,0.127398617853988
7349,0.0233517023785238
7361,0.0145497582711324
7367,0.00364840309466676
7373,0.00115310665123181
7379,0.000678342525518257
7397,0.000381856849521334
7403,0.000171798533406617
7409,3.46491087833023e-05
7415,1.81578077759137e-06
7421,5.30863518519184e-08
7427,6.57626586896991e-10
16643,0.294943470737458
19066,0.294548219083412
21953,0.195291686898476
21959,0.136250708872565
21971,0.092854356243738
27304,0.184445784747509
37510,0.19698400721209
37521,0.0890188279386402
37527,0.0108800369757215
37535,0.0104862961159823
37547,8.1534029467408e-05
37553,3.73172850653743e-06
37559,2.36141572885824e-07
37565,2.78573375524623e-10
44307,0.139865463974697
44338,0.0923633250381257
44992,0.185894919552977
