"x","y"
1,6.56222521645426
1,7.07532881742985
1,7.36273220388327
1,7.27346988810293
1,7.21047997591195
1,7.35789809346525
1,7.46660918227987
1,7.17647358429216
1,6.96600220691253
1,7.75036359683718
1,7.3151911589239
1,6.79835255660107
1,7.06152467341294
1,7.39121710374321
1,6.94784591289703
2,6.89633038148516
2,6.44422733042274
2,6.78854139978715
2,7.0966502105373
2,6.59706075414339
2,7.09802697023322
2,7.03111650812762
2,6.63024781521606
3,6.6223316612426
3,6.38854632904105
3,7.19421682986712
3,7.20083929435227
3,6.79161040889478
3,6.91102425874455
3,6.72052150489293
5,6.04436175842835
5,7.09530314654292
5,6.21698826384019
5,6.19440567974308
7,6.87010583901685
7,6.87874022147958
8,6.31361875014864
10,6.22373114909004
10,6.78352721764669
10,6.68733543215097
11,6.567353240027
12,6.59421639984581
14,6.76203810418794
15,6.55394926496635
16,5.77924647605058
17,6.97649548913547
17,6.58522876435717
17,6.90100951803231
17,6.53466176332108
18,6.19267911259461
19,6.19305910069428
19,6.73005807105748
20,5.95322276009154
21,5.9431541806776
22,5.9703093245014
27,6.20888781809944
27,6.34415151821178
28,6.43388587582268
28,6.68342941778818
28,6.72173205700949
29,6.28994317317211
29,5.80709277100347
30,6.18275006387568
31,6.49903988487501
33,6.07778600986374
33,6.56883352356963
34,5.75946698758087
38,5.4646317965633
38,6.52785496881631
40,6.19107926924849
42,6.15909263846418
42,6.50990470281102
46,6.36273446113656
46,5.98238943846928
49,5.7994341324505
50,5.99083533619374
52,6.23054312598342
57,5.59902495352052
58,5.94960130800998
64,6.24687196544344
64,5.34245207504945
71,5.97276217093202
78,5.85914845305914
79,6.10327415807558
80,6.11907614030252
80,5.77533756398148
93,5.39804796485685
97,5.76239427401615
100,5.8227392889916
106,5.98952257681102
107,5.77297299833101
110,5.78025347609906
119,5.52188537189952
130,5.97802574178876
131,5.1021908270276
138,5.48522008344596
144,5.74292194893327
149,5.58215797605005
159,5.55474427806942
165,5.7889957600766
171,5.6872210991023
174,5.57561580642921
190,5.7991019598857
205,5.37335535871707
231,5.4599627387625
232,5.31519167891103
256,5.44463268595387
261,5.39574258325047
292,5.20259078293918
300,5.37843650637625
330,5.37620946585697
331,5.62881489466858
331,5.55369316861918
361,5.39252934866042
363,5.56989787885692
376,5.1513894788724
377,5.7815858449743
378,5.58898882010889
388,5.20744091625715
416,5.27737584862078
440,5.33658043592959
441,5.19940379619092
463,5.06059354352947
464,5.15188161061111
465,4.97882443822682
470,5.15575706494898
487,5.18344664642201
492,4.97545184202867
501,4.89923331090066
501,5.23620596974876
551,4.99205855565112
558,5.22728043260924
559,4.99776561734005
565,5.11385272430112
566,4.95854953889289
566,5.16972525499928
566,5.16297895804509
567,4.71146110923244
593,4.92609136157267
602,4.7793770394117
626,5.18148430984014
627,5.18508000442601
627,4.76759338476715
666,4.91690005453007
693,5.19520243297105
694,4.79479701142712
768,4.97707143225297
778,4.774102162084
791,4.98667927665136
806,4.58892330774808
854,4.73547184870259
854,4.57799565520736
857,4.59797468554234
862,4.99462250475987
880,4.75737808796037
915,4.95189167840718
922,4.9183562827895
927,4.78201272231637
940,4.3972139028332
940,4.77418484129065
963,5.11686349036759
964,4.55665871353214
998,4.94735650785626
1003,4.58781105723973
1031,4.77119328980417
1072,4.51887428805615
1083,4.94769569624572
1087,4.77101231246221
1107,4.65612486984723
1121,4.75902265128507
1182,4.14844929185911
1209,4.7901928691834
1264,4.78216060023096
1269,4.39993649947942
1276,4.54365797820229
1276,4.38303837875607
1298,4.55144735413617
1299,4.588910405687
1300,4.37982617938142
1321,4.38594823377028
1367,4.38865008356112
1367,4.08534205816674
1448,4.59610632250648
1448,4.37845136693958
1489,4.37006931801219
1505,3.98819555727663
1505,4.50193561502574
1541,4.16622689019956
1560,4.34943872242892
1572,4.59542092406703
1582,4.58301317332306
1583,4.55513401632592
1630,3.99557370278782
1661,3.79637480753387
1684,4.17681927739832
1709,4.12145991673053
1718,4.36995663666716
1758,4.18861276793461
1758,4.192473709202
1771,4.38591556947909
1799,4.38849030930505
1872,3.9765020701334
1885,4.3841769425257
1897,4.59679760762277
1936,4.38932389372612
1941,3.99985319707599
1958,4.19022121557297
1959,4.19020459267828
1971,4.13169904020081
2014,3.78975672213251
2048,3.97894513002248
2052,3.75908085599279
2072,4.18948144776916
2077,3.953878262963
2089,3.94912082134883
2145,3.78063953839648
2157,3.97160885283645
2178,4.14252182284862
2181,3.79597865602896
2191,4.19332201103383
2240,3.95700300700108
2321,3.59182510533213
2343,3.99971540610367
2343,3.56084303559302
2347,4.18901363732742
2368,3.76709101869925
2387,3.59707279196504
2395,4.38979261943262
2445,3.98746611834648
2492,3.54753226647001
2508,3.77177929012627
2536,3.78720056779656
2560,3.39893227978866
2567,3.98231260833964
2574,3.988776843579
2599,3.78382171147569
2623,3.36997498618878
2735,3.56985857568766
2752,3.79394223504045
2789,3.36834047595246
2796,4.1976438579424
2926,3.79571217992204
2931,3.59180570011004
2962,3.78891106793854
2991,3.79851615324202
3039,3.39418555453276
3066,3.58744274846204
3104,3.60000075167909
3218,3.19783672968365
3234,3.99584475520851
3267,3.5961147531913
3327,3.59036114300893
3334,3.39749067237891
3349,3.99455771003832
3389,3.39047015720951
3472,3.19863723896819
3483,3.59845005965531
3511,3.77837856749562
3532,3.59679348843566
3614,3.35971079120212
3643,3.18792142667215
3663,3.59158152540497
3791,3.56291922086333
3795,3.15800113274643
3841,3.79026759868346
3867,3.40000550850837
3881,3.39889931455241
3897,3.16029761957229
3907,3.19994530451971
4119,2.98811054024226
4143,2.9994850381775
4179,3.59969097017001
4187,2.98514202284232
4192,3.19891032745766
4235,3.39767489017832
4283,3.38967199649222
4296,3.18731914478518
4305,2.99923220425311
4305,2.9534147104889
4313,2.99921980060511
4398,3.38919591706636
4422,3.39183482604324
4515,2.78178721179341
4541,3.3992928888655
4636,2.79841323718284
4636,2.56187802069675
4665,2.9870706032645
4666,2.78382558655275
4673,3.17707132465444
4710,3.19935467621945
4754,2.7742545449306
4829,2.80012693143083
4845,2.77636462332426
4876,2.38619667595197
4908,3.19858522946185
4908,3.19727736887583
4914,2.49257736684115
4922,3.16187591531833
4926,2.59172351528236
4949,2.59971493854192
4952,3.39676635828895
5112,3.19541084870094
5115,2.7990756348635
5155,2.31401290594619
5234,2.99659836238304
5317,2.19801930684548
5411,2.11880147530318
5456,2.99466700796596
5459,2.38951024563632
5480,2.98337279154823
5511,2.99243577082287
5529,3.20015918583611
5575,2.97472947958847
5582,2.5906974262436
5591,2.98632329722009
5600,1.98296658923024
5647,2.00107922942442
5662,2.39980910647512
5767,2.79962613768301
5825,2.79307663025635
5851,2.74736210077654
5979,2.59828705624791
6004,2.60050549218823
6012,1.80306398723495
6066,2.59931827240274
6075,2.79952700167856
6252,2.79657898783719
6254,2.79514561626786
6268,2.99880088782698
6302,2.59089440797121
6424,2.99422468122246
6450,2.59982140060665
6461,2.39193244432242
6479,2.39603251649929
6500,1.60051013986868
6571,2.19274968776678
6595,1.80591344630861
6656,2.19556071184286
6756,2.17674184553319
6840,2.39719953523754
6915,2.39821037356964
6920,2.79752608234388
6944,2.59947800729011
6964,2.40064880875772
7079,2.58251157583976
7082,2.39850012450215
7100,2.00107336445527
7141,2.0010323738293
7225,1.41338634253583
7404,2.37602001065469
7409,2.16484459783249
7491,2.20267398784315
7565,2.40014592914087
7576,1.60967041584583
7663,2.20101567497699
7764,2.60092701935808
7779,2.20071528647852
7837,2.20154276363281
7845,2.19818003621955
7874,2.59609271317586
7876,1.80134087033233
7970,2.20113187213648
8126,1.59741205044809
8166,2.79647462724763
8241,2.00035609561593
8372,1.22085536343804
8432,1.41392722210857
8515,2.0019178728842
8615,2.00120429408515
8724,2.60030521538769
8782,1.99518058276311
8822,1.41400635050724
8862,1.80629117910115
8867,2.39168645746044
8926,1.99565853326297
8927,1.98798857472381
8974,2.00188445059163
9023,2.3732922795031
9131,1.80564234768795
9180,2.394789365297
9220,1.22020389722309
9237,1.78974550587358
9300,1.8063777291894
9311,2.17914301620796
9405,2.20121201233044
9468,2.00338942853415
9468,1.60510655558299
9619,1.8060046043987
9627,2.20204616582119
9749,1.8039753277428
9797,1.03932923141512
9809,1.80520157992579
9847,1.60325477400547
9871,1.99100966433654
9963,1.79924141069922
10013,1.41489847182044
10016,1.80375383194084
10053,1.40074738540389
10060,1.60908467957996
10158,2.00356148083163
10183,1.59686866772499
10219,1.8065064282894
10250,1.60182073644795
10349,1.60555277356004
10366,1.39427753883571
10366,1.17235611440165
10385,1.58953394029753
10506,1.99716010482719
10525,1.59891522063659
10529,1.4081259263245
10530,1.22221337217092
10537,1.40366799655906
10577,1.60622309893187
10695,0.856239491273026
10791,1.78190585451651
10792,1.22397185687624
10816,1.41592718253343
10841,1.03527072988027
10983,1.22348781856723
10991,1.5945031487755
11070,1.22653277355673
11070,1.41333897558145
11165,0.679374283737804
11187,1.41016964801271
11231,1.22595042663005
11308,1.03584787065344
11376,1.40522415714372
11394,1.22435138489316
11394,1.04078995806958
11394,0.537910545973683
11410,1.80171024013429
11577,0.408110642171801
11584,1.22151728695668
11649,1.60662522962865
11709,0.85888395049823
11819,0.294594206672859
11820,0.859087464024987
11979,1.2124135039992
11992,0.211785286815248
12125,1.03999559549717
12156,0.688109296719881
12247,0.684344477276997
12300,0.863815834702156
12332,1.41307687089762
12368,1.58941959050198
