"x","y"
1,1.55928438380587
1,1.53642916214377
1,1.56755332361758
1,1.59505670865076
1,1.57314711145203
1,1.68737839491684
1,1.53119622337753
1,1.51741261700853
1,1.84115941475432
1,1.6005255544175
1,1.50399162001963
1,1.45947454854374
1,1.43906832924163
1,1.55017841965389
1,1.54135354873692
2,1.04231888750566
2,0.956458706099409
2,1.16035270881644
2,0.959103181587294
2,1.09734162788751
2,0.788814604311055
2,1.0336837409897
2,1.02439474770469
2,1.11706752197345
2,1.05075917815807
2,1.08065583146826
2,1.08599700909499
2,1.15684000638327
2,1.13856231728086
2,1.09459030987554
3,0.931575738844461
3,1.00494042755864
3,1.02274338832584
3,0.998175889181321
3,0.995932754740394
3,0.988371438607788
3,1.01433217236992
4,0.974596333088924
7,1.01825640075748
8,1.03945575443994
31,0.851656129307537
141,0.836335196468811
226,0.858560323856868
360,0.801194647562012
414,0.839161282872807
426,0.857577570158999
518,0.81224586584727
555,0.84268322123932
627,0.832075862706731
673,0.838333334524809
690,0.847125997195948
721,0.846908860067331
791,0.858260054182747
1491,0.84009087568304
2366,0.64736426951981
5706,0.619647425945235
6709,0.666374227475309
6878,0.639720378323657
7317,0.539282172958243
7915,0.545454695585902
8066,0.411121509104598
8713,0.404250285075164
9284,0.696584566085346
9823,0.53571308233925
9840,0.68701713154751
9919,0.519789161783203
10131,0.300909067250137
10222,0.300104779099193
10234,0.651269459960602
10422,0.36093119830107
10477,0.676567812319642
10572,0.409647393878113
11519,0.486879834187234
11749,0.468229999511732
12312,0.394755164644754
12384,0.383538741607516
12715,0.299940744523562
13077,0.535571567858949
13107,0.286876010027489
13196,0.299206830139638
13262,0.400174056868072
13962,0.299733346970479
14432,0.212034735206443
15245,0.21243650902786
15977,0.212154907113228
19366,0.690329187283892
19792,0.6944935932854
19879,0.212236658365856
20655,0.530674614252746
21293,0.690609011600332
21331,0.212267233469405
21338,0.689030194608993
21352,0.407793923550984
21499,0.301021515938009
21926,0.545127883891584
22337,0.536405915429289
25555,0.300979951177345
26159,0.501554079768531
26193,0.412413646805735
26635,0.382898741292675
27349,0.412289259329308
28940,0.499003850761892
29849,0.404109303754237
29890,0.300870708672291
32231,0.212426360575853
35992,0.648742521112773
36920,0.533685858258615
37368,0.408196081369586
38385,0.667085150939281
38565,0.299557306454273
39309,0.538721105783295
39868,0.300993501190524
40267,0.684738720732976
40526,0.211465131235249
41198,0.411981755934232
41248,0.50501539593853
42460,0.405462340252451
45714,0.145533928033836
59419,0.300996077829691
63796,0.211584650219624
70096,0.145377096671612
72346,0.122829730877604
73703,0.0967627300000699
84532,0.181942411638411
86246,0.136851772614497
89467,0.277013325545942
