"x","y"
1,5.51443308311587
1,5.26172640880664
1,5.53849564174426
1,6.03770453031375
1,6.26672526164614
1,5.37076289731348
1,5.62189086997285
1,4.81783617441104
1,4.54675747149522
1,5.77992903672745
1,5.62446002789545
1,5.48819535887913
1,5.75820278808726
1,5.39159708255479
1,4.79684585414174
2,5.1024733917286
2,4.82037961396567
2,5.51044872408748
2,5.63368316525822
2,2.07750582911847
2,2.60742726200965
2,5.40700106558888
2,5.36881293871106
2,4.80299080466083
3,4.78942601126933
3,5.37312053312856
3,5.02806665105265
3,4.07169557620227
3,4.84999794645669
4,3.79533106433935
4,3.49759129559165
4,4.52564899514298
5,4.51774660866724
5,4.52265145794816
6,4.37234921921674
7,1.90231683828445
7,1.80861804366319
7,2.32188460953349
7,3.64171438883647
9,5.37002129166586
9,5.41494992767532
10,4.05433657106535
10,2.34678351184738
11,5.16771142732676
11,4.54018706242836
14,4.80425883347173
16,5.2404105094717
16,4.32829890096781
17,4.55622200720087
21,2.16965336673939
22,4.32639833829972
25,2.39866430855411
28,2.10046941892371
31,4.08700914178567
33,2.10844417124452
33,3.14937728254444
34,1.94500000502392
35,4.83080879916297
36,4.30114054493332
36,1.76601139129153
38,3.88058033471487
38,1.36973162872269
40,1.98761453741773
41,4.20912632054216
41,1.36169262407063
45,4.07053414232253
46,3.57139106922689
47,3.55742593455681
51,3.67545919629407
52,1.13050186422162
57,1.82206242373027
66,1.99248701408194
68,3.8259858238892
81,1.80044733160109
87,1.57937964557426
88,1.20374315969214
91,1.7005375140691
92,1.94689013389743
93,1.70126672784861
95,3.03741812195288
97,3.23783217447375
101,1.38117829006425
111,4.11738805710338
116,1.7908617096428
116,1.16038951535047
116,1.40595926844538
120,3.87384180173277
120,1.00095225487926
123,1.10191865096416
123,1.34723932437983
142,1.64993814835973
148,0.930348849037741
171,0.878622157458598
173,2.55655698536942
177,1.43308951114463
185,1.50175610992194
186,0.957060679146389
190,1.18761927447804
197,2.97140730407174
199,3.60150946102457
212,1.37511813083822
215,1.47245126076569
233,1.27536664949601
243,1.98042285524577
246,1.12671411189688
252,1.46103562253805
271,0.864259872176537
272,1.0620147024214
279,0.722116316343209
283,1.16883885357801
299,1.27683367191414
302,1.39910999502687
