"x","y"
1,2.58907169239093
1,2.38713711465018
1,2.23772452635469
1,2.51486682247729
1,2.66407607730528
1,2.54203111782448
1,2.59211648480221
1,2.23646733999076
1,2.62646621856239
1,2.59044482709881
1,2.51218449429792
1,2.75482878552636
1,2.46834333636175
1,2.49721483001677
1,2.37952628613794
2,2.0801885092156
2,1.73366625773981
2,1.5853775771673
2,1.93462912185246
2,2.15783348285474
2,1.86987927633243
2,1.63317810934304
2,2.30922216266969
2,2.01497535209801
2,1.98232568074468
2,2.35948025053362
2,1.90904948542969
2,2.03028603027835
2,1.89917195768773
3,1.84655070581777
3,1.5054157865634
3,2.06928027713647
3,1.76238458144829
3,1.66844164418683
3,1.39387738076551
4,1.10418643142441
4,1.4880861406083
5,2.38881472602076
5,1.26891284454408
5,1.91975046728276
5,1.77746105453832
6,1.72738374556325
6,1.87511550077983
6,2.15604688442329
6,1.71734695600651
9,1.5244385889643
15,1.97724843688005
16,1.76599783823746
16,1.57943012178938
17,1.9821546919876
20,1.23707528874225
20,1.40579829705877
23,1.5455849086386
28,1.79977673831392
29,1.06586605824618
30,1.49777185915477
33,1.79917103357362
36,1.57902705261544
37,1.29327061975806
50,1.27371217313004
51,1.02340841098366
52,0.900694731437809
55,1.58362066194573
56,1.04148251362934
61,1.50029477055476
61,1.77333597132588
67,1.6095343089544
70,1.24636321074194
72,1.38036890975724
77,1.35325494606867
80,1.56541817560311
81,1.57117330717278
92,1.21194547689678
93,1.00352170106604
93,0.916619912766134
96,1.10011898681803
107,1.30862534496406
111,1.08355708812236
115,1.1886193022304
129,1.02402951914345
130,0.848491896093846
133,1.01935518012305
135,0.874086787410161
142,1.21113391897803
150,1.21761813705668
160,0.844368345434598
163,0.907615594441964
164,0.855959414376517
166,1.41359079727585
177,1.20976778962635
221,0.826664989620968
225,0.809602153569066
260,0.677069893115456
266,0.622912506864255
266,0.821502825697856
267,0.810628119668377
268,0.692238164831177
274,0.674794054596224
288,0.509074619101805
292,0.505489073730234
301,0.335585013018927
340,0.486371150034251
385,0.300961089942964
867,1.1156831752089
893,1.03418639382426
912,0.785249993382159
969,0.967619716022499
978,1.22649293007074
996,0.823792582103304
1000,1.02878287637648
1035,0.62968034898573
1092,0.913726163394958
1093,0.615126452362783
1115,0.524936504992275
1135,0.510547123097744
1216,0.848608156539694
1239,0.543385913646497
1244,0.379954557910425
1296,0.839675864995645
1378,0.706599946098669
1412,0.300924720498055
1571,0.860791444634028
1671,0.851954898417313
1746,0.8121097833788
3340,0.628905505997983
3458,0.684898718263232
3520,0.645111898493546
3824,0.628865546654102
3883,0.501466301400563
4026,0.696095066268146
4271,0.692133012509781
4298,0.489988618978222
7024,0.545187019541124
7467,0.680557545054433
7539,0.518267257421735
7750,0.506981845350394
7783,0.412276378949961
7890,0.300557188513892
7927,0.638838917898296
8397,0.528797911816694
8669,0.367961845555625
9247,0.541979084109837
9383,0.509000832039179
9606,0.539961917304115
9634,0.300801600908059
10285,0.361785165147524
10695,0.300854869783747
13033,0.412387234517889
13244,0.300743684872336
19673,0.404763038504208
19959,0.301025995489374
23149,0.40168553762166
26994,0.38370792654204
27145,0.30084511902415
29343,0.37794983632497
29848,0.187557311989153
29859,0.121268091961373
29884,0.0695699637938318
29901,0.06323343923255
29907,0.0268594773886013
29942,0.0258443241947201
29945,0.00880339071229404
29964,0.00425697816276621
29980,0.0014691474961614
30007,0.00104912021138471
30012,0.000630997360034518
30037,0.000258928822262052
